source,destination,label
173,121,False
15,96,False
31,293,True
55,329,False
14,1,True
12,312,False
55,340,False
24,292,False
24,303,False
15,221,False
14,358,False
15,126,False
32,156,False
17,286,False
7,185,False
1,65,False
121,294,False
53,392,False
177,133,False
19,108,False
44,229,False
10,182,False
0,313,False
6,268,False
28,304,False
22,173,False
17,92,False
1,5,False
19,389,False
1,150,False
2,146,False
53,354,False
169,111,False
17,122,False
181,140,False
37,192,False
53,382,False
38,222,False
0,24,False
13,129,False
55,321,False
141,43,False
53,355,True
14,283,True
157,82,False
27,204,False
12,178,False
155,77,False
1,35,False
171,116,False
127,4,False
3,12,False
181,141,False
53,373,False
6,249,False
3,331,False
0,54,False
18,3,False
36,160,False
125,307,False
2,21,False
175,128,False
3,42,False
26,175,False
53,365,False
7,235,False
55,341,False
55,352,False
14,80,False
27,207,False
14,225,False
6,184,False
5,48,False
3,32,False
13,74,False
14,282,False
13,219,False
167,106,False
2,321,False
53,384,False
53,395,False
51,312,False
44,232,False
0,316,False
29,181,False
23,200,False
53,357,False
3,62,False
13,104,False
171,118,False
0,144,False
19,218,False
135,24,False
48,239,False
11,277,False
55,313,False
55,324,False
15,216,False
15,361,False
17,376,False
13,356,False
7,180,False
5,348,False
20,296,False
127,7,False
2,324,False
53,376,False
139,36,False
42,226,False
2,51,False
53,387,False
30,209,False
13,279,False
10,177,False
3,334,False
17,87,False
55,343,False
153,70,False
5,351,True
1,145,False
17,212,False
14,110,False
129,9,False
139,37,False
1,319,False
0,19,False
13,124,False
55,316,False
26,178,False
55,344,False
15,364,False
34,215,False
15,91,False
12,173,False
35,306,False
133,19,False
1,30,False
143,44,False
8,191,False
3,7,False
19,392,False
121,292,False
53,368,False
14,140,False
10,237,False
6,244,False
121,293,True
33,186,False
55,335,False
19,103,False
4,339,False
125,302,False
131,17,False
159,84,False
126,256,False
2,16,False
137,31,False
15,121,False
147,56,False
18,306,False
21,146,False
149,60,False
48,242,True
3,37,False
165,99,False
7,230,False
125,305,True
55,336,False
40,165,False
135,27,False
14,75,False
163,94,False
173,119,False
14,220,False
8,251,False
151,66,False
50,246,False
6,179,False
133,22,False
19,395,False
19,133,False
35,300,False
23,203,False
19,289,False
32,154,False
17,379,False
4,263,False
17,117,False
13,214,False
1,292,False
2,327,False
53,379,False
53,390,False
3,335,False
177,131,False
0,49,False
8,270,False
5,168,False
153,73,False
5,73,False
3,152,False
3,57,False
13,99,False
37,190,False
19,213,False
30,212,False
1,60,False
55,319,False
141,41,False
179,136,False
123,298,False
123,309,False
53,398,False
157,80,False
11,311,False
15,211,False
18,385,False
41,195,False
34,218,False
169,109,False
25,150,False
6,296,False
7,175,False
5,343,False
20,291,False
7,309,False
20,302,False
145,51,False
53,360,False
53,371,False
2,46,False
161,90,False
12,233,False
10,172,False
3,329,False
29,179,False
17,82,False
55,338,False
55,349,False
5,43,False
46,237,False
4,342,False
2,259,False
17,207,False
14,105,False
149,63,False
13,119,False
165,102,False
40,168,False
18,388,False
163,97,False
124,255,True
15,86,False
32,157,True
175,126,False
22,171,False
1,25,False
19,398,False
7,195,False
14,135,False
17,382,False
161,93,False
129,12,False
38,220,False
167,104,False
6,239,False
55,330,False
19,98,False
14,359,False
15,367,False
2,11,False
15,116,False
155,75,False
143,47,False
181,139,False
13,353,False
55,331,False
8,246,False
123,301,False
19,390,False
123,312,False
19,128,False
159,87,False
169,112,False
5,0,True
25,153,False
17,112,False
5,346,False
167,107,False
8,186,False
2,166,False
53,363,False
53,374,False
139,34,False
3,330,False
5,68,True
157,83,False
27,205,False
173,122,False
5,18,False
0,44,False
36,159,False
5,163,False
29,182,False
21,144,False
31,305,True
3,147,False
10,187,True
16,374,False
10,232,False
13,94,False
12,198,False
17,142,False
1,317,False
0,257,False
17,287,False
1,55,False
151,64,False
26,176,False
53,393,False
5,8,False
15,206,False
44,230,False
0,314,False
7,170,False
53,366,False
2,41,False
37,193,False
38,223,False
14,215,False
55,322,False
55,333,False
5,38,False
4,337,False
17,202,False
14,100,False
155,78,False
13,209,False
13,114,False
127,5,False
33,184,False
2,322,False
53,385,False
42,224,False
45,309,False
2,71,False
52,249,False
18,383,False
135,25,False
15,81,False
137,29,False
3,332,False
50,244,False
17,137,True
53,397,True
1,20,False
19,393,False
1,165,False
33,187,True
36,161,False
23,201,False
34,217,True
123,299,True
14,130,False
4,261,False
17,377,False
6,234,False
5,349,False
13,280,True
55,314,False
19,93,False
15,362,False
27,208,False
15,111,False
36,162,False
17,77,False
21,147,False
127,8,False
165,100,False
179,134,True
42,227,False
52,252,False
1,320,False
30,210,False
12,278,False
123,296,False
53,396,False
19,123,False
131,15,False
44,233,False
10,197,False
121,291,False
15,141,False
147,54,False
17,107,False
46,234,False
129,10,False
19,397,True
8,181,False
2,161,False
145,49,False
39,295,False
53,358,False
10,276,False
48,240,False
5,13,False
11,300,False
5,158,False
55,325,False
133,20,False
143,45,False
46,235,False
4,340,False
9,273,False
2,6,False
16,369,False
13,89,False
12,193,False
149,61,False
1,50,False
2,325,False
53,377,False
53,388,False
177,129,False
15,201,False
40,166,False
0,164,False
25,151,False
4,264,True
137,32,False
19,143,False
147,57,False
0,69,False
175,124,False
22,169,False
153,71,False
17,217,True
53,361,False
2,36,False
139,38,False
48,243,False
14,210,False
8,241,False
55,317,False
141,39,False
151,67,False
5,295,False
55,328,False
7,250,False
5,33,False
15,365,False
14,95,False
34,216,False
32,155,False
8,271,False
13,204,False
5,352,False
179,137,True
53,369,False
123,310,True
53,380,False
4,294,False
2,66,False
141,40,False
12,253,False
15,76,False
6,267,False
14,281,True
0,39,False
22,172,False
55,347,False
53,381,True
7,269,False
5,63,False
125,303,False
131,18,False
159,85,False
169,110,False
14,125,False
17,227,False
13,302,False
171,114,False
37,191,False
6,229,False
19,138,True
13,139,False
3,27,False
12,243,False
19,88,False
157,81,False
55,348,False
16,304,False
135,28,False
163,95,False
173,120,False
15,106,False
18,386,False
155,76,False
50,247,False
6,169,False
41,198,False
133,23,False
19,396,False
143,48,False
171,115,False
19,290,False
16,372,False
17,380,False
2,328,False
10,242,True
53,391,False
177,132,False
19,118,False
14,357,False
159,88,False
10,192,False
175,127,False
17,102,False
1,15,False
8,176,False
10,299,True
10,310,True
2,156,False
26,174,False
165,103,False
53,353,False
16,285,False
163,98,False
30,213,False
38,221,False
3,293,True
5,153,False
141,42,False
55,320,False
1,160,False
15,368,False
32,158,False
12,188,False
17,132,False
129,13,False
1,45,False
167,105,False
5,344,False
145,52,False
53,372,False
53,383,False
0,14,False
0,159,False
0,315,False
29,180,False
35,294,False
1,258,False
55,339,False
55,350,False
125,306,False
9,298,False
2,31,False
15,136,False
171,117,False
55,351,True
181,142,False
14,205,False
0,4,False
8,236,False
55,323,False
39,301,False
7,245,False
5,28,False
13,355,True
173,123,False
13,199,False
16,373,False
5,347,False
127,6,False
53,364,False
42,225,False
2,61,False
12,248,False
