source,destination,label
82,539,False
111,800,False
54,790,False
19,103,False
93,321,False
96,16,False
114,159,False
97,170,True
101,670,False
114,808,False
66,888,True
73,188,False
22,111,False
10,55,True
96,666,True
9,51,False
68,814,False
100,37,False
103,219,False
101,191,True
13,487,True
6,23,False
105,619,False
101,275,False
100,687,True
109,552,False
106,461,False
8,68,False
76,921,True
15,538,False
91,722,False
104,49,False
96,259,False
105,224,False
112,560,False
109,631,False
25,120,False
96,88,True
100,588,False
22,92,False
63,341,True
102,683,False
100,109,True
12,40,False
101,122,False
8,49,False
92,157,False
97,661,False
52,748,False
85,867,True
67,812,True
95,249,False
26,579,False
77,765,False
99,360,True
57,806,False
97,344,False
8,50,False
77,844,False
101,673,False
40,681,False
81,777,False
115,562,False
100,40,False
97,83,False
105,622,False
92,400,False
12,62,False
106,776,True
103,48,False
52,729,False
36,216,False
106,464,False
65,81,False
104,61,False
15,541,False
68,897,True
84,864,True
96,262,False
90,638,False
32,225,False
20,128,False
23,157,False
100,507,True
91,155,False
98,491,False
16,549,True
83,861,False
54,775,True
47,311,False
105,44,False
115,805,False
100,283,False
77,604,False
67,735,False
87,794,False
104,528,True
88,311,False
24,140,False
34,230,False
73,510,False
87,873,False
106,707,False
48,294,False
65,324,False
36,197,False
104,295,False
79,609,False
86,945,False
32,206,False
26,582,False
38,242,False
89,232,False
100,438,False
85,384,False
72,265,False
113,77,False
111,236,False
4,474,True
55,794,False
86,550,False
83,621,False
64,363,False
46,308,False
68,171,False
40,684,False
84,138,False
28,628,True
65,567,False
48,275,False
105,625,False
66,408,False
33,165,False
103,51,False
21,109,True
113,241,False
56,802,False
69,500,False
51,283,False
89,475,False
50,320,False
38,223,False
14,507,True
54,786,False
80,694,False
69,579,False
78,282,False
34,232,False
98,494,False
96,91,False
64,344,False
1,432,False
46,289,False
108,472,False
97,329,False
69,580,False
79,611,False
66,651,False
102,515,False
85,223,False
75,354,False
108,551,False
77,37,False
67,168,False
45,243,False
100,103,False
44,727,True
78,446,False
79,528,True
50,301,False
107,227,False
114,563,False
68,10,False
73,592,False
100,753,True
0,415,False
78,525,False
65,406,False
104,124,False
98,737,False
101,766,False
107,306,False
71,180,False
8,6,False
79,691,False
82,458,False
105,290,False
26,586,True
52,743,False
40,687,True
97,176,False
49,256,True
104,774,True
70,15,False
2,461,False
85,466,False
107,391,False
65,882,True
82,537,False
77,280,False
67,411,False
104,462,False
54,788,False
81,129,True
103,54,True
14,518,False
83,703,False
71,344,False
68,253,False
114,806,False
73,186,False
84,220,False
101,188,False
76,764,False
74,352,False
30,636,False
71,423,False
100,684,False
82,701,False
98,506,False
83,218,False
80,127,False
28,611,False
96,94,False
104,705,False
47,271,False
78,364,False
103,297,True
102,434,True
66,5,False
94,403,False
102,518,False
68,496,False
84,463,False
42,713,False
63,339,True
100,106,False
66,84,False
8,67,False
97,574,False
87,309,False
106,539,False
70,17,False
93,158,False
66,734,True
75,599,False
104,127,False
98,740,False
101,769,False
74,191,True
6,43,False
73,25,False
12,79,False
81,536,False
52,746,False
66,248,False
97,179,False
94,646,False
79,124,False
102,761,False
104,465,False
100,349,False
14,521,False
28,622,False
85,548,False
22,112,False
70,260,False
63,361,True
96,492,False
93,401,False
83,136,False
105,457,False
106,773,False
68,815,False
26,569,False
30,639,False
59,329,False
13,488,True
12,60,False
28,623,False
96,13,True
74,914,False
100,513,False
90,557,False
96,97,False
70,340,True
8,69,False
109,469,False
79,929,True
40,671,False
101,751,False
84,862,True
1,433,True
54,772,False
20,126,False
103,384,False
91,802,False
18,563,False
96,735,False
105,691,False
27,591,False
88,874,True
97,577,False
109,633,False
106,542,False
24,138,False
95,165,False
98,743,False
109,712,False
75,32,False
98,569,False
101,598,False
52,749,False
97,182,False
0,410,False
99,186,False
26,580,False
102,764,False
92,237,False
94,79,False
113,75,False
100,352,False
94,728,False
28,625,False
101,203,False
111,234,False
13,499,False
71,825,True
96,495,False
40,682,False
114,242,False
10,13,True
104,373,False
9,9,False
74,833,True
52,730,False
100,516,False
56,800,False
104,627,True
92,480,False
68,898,True
90,639,False
100,121,False
39,650,False
84,944,True
96,738,False
110,69,False
21,87,False
103,204,False
44,724,False
97,580,False
95,177,False
34,231,False
105,299,True
97,406,False
96,343,False
100,750,False
107,225,False
98,572,False
101,601,False
76,519,False
44,725,False
67,894,False
51,303,False
105,209,False
99,189,False
26,583,False
110,233,False
104,771,False
74,756,False
67,895,True
100,355,False
13,502,False
80,531,False
65,405,False
2,459,False
72,345,False
40,685,False
28,629,True
104,376,False
101,23,False
14,516,False
86,630,False
33,166,False
21,110,True
100,519,False
56,803,False
51,284,False
69,417,False
38,224,False
14,508,True
27,605,False
54,787,False
36,174,False
108,388,False
97,245,False
70,821,True
89,555,False
28,609,False
37,178,False
39,653,False
90,72,False
104,531,False
72,588,False
96,741,False
68,415,False
79,924,True
81,291,False
49,276,True
101,266,False
69,581,False
41,698,False
66,652,False
95,180,False
89,556,False
1,428,False
77,38,False
45,244,False
110,235,False
42,711,False
100,762,False
110,73,True
97,409,False
69,660,False
85,303,False
48,252,False
15,530,True
77,117,False
101,604,False
97,14,True
66,732,True
78,526,False
65,407,False
96,163,False
99,192,False
0,416,False
88,473,False
35,193,False
79,43,False
71,181,False
79,692,False
76,601,False
73,672,False
77,118,False
49,257,True
74,189,False
100,184,False
79,771,False
85,467,False
113,160,False
2,462,False
65,487,True
82,538,False
86,549,True
54,789,False
74,190,True
81,130,True
34,210,True
14,519,False
106,692,False
83,704,False
85,546,False
68,254,False
60,330,False
98,422,False
84,221,False
86,63,False
105,59,False
65,650,False
86,712,False
99,39,False
26,567,False
74,353,False
30,637,False
71,424,False
68,333,False
59,327,False
84,300,False
21,151,False
97,332,False
82,618,False
72,903,True
74,432,False
80,128,False
35,215,False
81,210,True
17,556,False
39,656,False
53,757,False
96,744,False
40,669,False
47,272,False
78,365,False
80,207,False
34,191,True
67,88,True
112,475,False
68,497,False
84,464,False
81,373,False
78,444,False
49,317,False
15,532,False
18,561,False
42,714,False
53,758,False
66,85,False
87,147,False
100,765,False
27,589,False
95,0,False
54,771,False
67,251,False
81,453,True
59,349,False
107,310,False
29,634,False
104,777,False
73,26,False
99,21,False
52,747,False
65,885,False
75,679,False
94,647,False
104,382,True
107,389,False
79,125,False
68,740,False
84,707,False
65,886,True
61,395,False
46,269,False
97,655,False
87,390,False
14,522,False
13,497,False
73,755,True
95,243,False
75,680,False
78,688,True
67,494,False
45,307,False
93,402,False
83,137,False
80,46,False
105,62,False
7,3,False
30,640,False
104,624,False
73,269,False
50,281,False
1,442,False
28,624,False
85,629,True
53,769,False
62,338,False
79,368,False
71,506,False
8,70,False
82,51,False
11,15,False
1,434,True
54,773,False
58,347,False
61,376,False
84,383,True
96,573,False
91,803,False
15,535,False
93,645,False
18,564,False
83,380,False
105,305,False
19,81,False
81,935,False
27,592,False
95,3,False
66,167,False
10,33,True
103,381,True
59,390,False
100,190,True
99,24,False
6,1,False
3,468,False
101,119,False
96,420,False
105,460,False
94,80,False
104,211,True
97,658,False
63,402,False
1,444,False
28,626,False
13,500,False
95,246,False
111,151,False
100,432,False
40,683,False
75,113,False
10,14,True
92,318,True
9,10,False
1,445,False
15,546,False
56,801,False
77,842,True
84,865,False
2,458,False
92,481,False
111,315,False
91,73,True
97,505,False
78,846,True
111,394,False
81,854,True
90,719,False
16,551,False
23,154,False
91,236,False
11,57,False
27,595,False
41,696,False
1,426,False
105,125,False
7,66,False
24,96,False
9,32,False
90,720,False
109,716,False
92,724,False
67,811,True
33,186,False
3,471,False
105,775,True
44,726,False
96,423,False
106,788,False
109,795,False
67,896,True
113,79,False
91,479,False
13,503,False
20,106,False
23,135,False
25,101,False
2,460,False
72,346,False
113,158,False
100,435,False
105,368,False
88,472,False
114,642,False
19,144,False
7,47,False
96,325,False
99,270,False
45,264,False
33,167,False
24,118,False
104,456,False
77,845,True
74,916,True
105,706,False
36,175,False
89,393,False
103,132,False
11,59,False
21,149,False
113,322,False
72,426,False
70,822,True
28,610,False
95,96,False
32,184,False
23,116,False
37,179,False
35,213,False
39,654,False
98,584,False
78,363,False
19,125,False
34,229,False
25,161,False
41,699,False
44,728,False
99,117,False
76,438,False
1,429,False
105,128,False
45,245,False
42,712,False
53,756,False
72,590,False
110,152,False
69,661,False
102,596,False
89,636,False
48,253,False
108,632,False
103,375,False
67,249,False
33,227,False
90,153,False
72,669,False
80,934,True
106,791,False
107,308,False
0,412,True
29,632,False
38,201,False
106,617,False
76,602,False
73,673,False
65,883,False
91,878,False
110,316,False
107,387,False
37,239,False
79,772,False
76,681,False
108,796,False
105,371,False
47,292,False
77,198,False
46,267,False
52,740,False
34,211,True
73,753,True
85,547,False
75,678,False
60,331,False
67,492,False
88,554,False
37,240,False
86,64,False
104,459,False
30,638,False
71,425,False
68,334,False
84,301,False
50,279,False
103,135,False
38,182,False
1,440,False
105,535,False
86,792,False
82,619,False
72,508,True
95,99,False
71,504,False
81,211,True
17,557,False
100,681,False
77,441,False
58,345,False
80,208,False
84,381,True
96,175,False
65,731,False
72,671,False
99,120,False
88,797,False
81,374,False
71,505,False
78,445,False
15,533,False
18,562,False
104,702,False
102,599,False
68,577,False
27,590,False
84,544,False
103,378,False
62,357,False
69,94,False
66,165,False
87,227,False
69,743,False
74,676,False
95,342,False
101,38,False
81,454,True
75,517,False
5,482,False
36,238,False
29,635,False
67,331,False
106,620,False
74,109,True
60,392,False
104,208,False
62,358,False
66,166,False
73,106,False
81,617,False
105,374,False
58,367,False
61,396,False
97,260,False
114,727,True
79,205,False
83,54,True
114,78,False
64,404,False
87,470,False
17,559,False
80,47,False
70,178,False
75,111,False
101,281,False
105,454,True
75,760,False
114,157,False
63,401,False
93,482,False
1,443,False
105,538,False
96,489,False
72,907,True
17,560,False
82,52,False
6,21,False
105,221,False
111,313,False
80,776,True
85,709,True
74,515,False
100,510,False
93,483,False
96,178,False
90,950,False
83,297,True
109,550,False
98,407,False
64,385,False
101,436,False
15,536,False
71,587,True
80,290,False
70,421,False
112,558,False
69,13,True
102,602,False
100,199,False
27,593,False
60,394,False
22,90,False
102,428,False
10,34,True
108,68,False
9,30,False
5,485,False
106,623,False
69,176,False
6,2,False
3,469,False
67,893,False
62,399,False
83,461,False
112,722,False
109,793,False
105,377,False
98,650,False
97,263,False
0,407,False
13,501,False
26,577,False
94,160,False
94,809,False
101,284,False
21,108,False
96,576,False
1,446,False
15,547,False
40,679,False
104,58,False
12,19,False
77,843,True
2,454,True
8,28,False
100,597,False
104,708,True
70,820,True
15,548,False
82,134,False
92,561,False
98,410,False
23,155,False
11,58,False
110,71,False
97,586,True
104,609,False
41,697,False
105,784,False
1,427,False
102,431,False
91,316,False
110,150,False
104,130,True
96,340,True
111,559,False
3,472,False
10,75,False
12,41,False
90,800,False
36,195,False
111,638,False
91,317,False
98,653,False
101,682,False
100,361,True
105,206,False
32,204,False
35,233,False
20,107,False
23,136,False
110,314,False
97,92,False
102,674,False
19,145,False
52,738,False
22,153,False
24,119,False
54,783,False
101,104,False
74,917,True
86,711,False
96,405,False
14,513,False
48,273,False
36,176,False
21,150,False
113,239,False
69,498,False
105,53,False
32,185,False
35,214,False
111,398,False
17,555,False
76,922,False
96,10,False
97,326,False
70,902,True
104,621,False
89,474,True
92,643,False
65,729,False
81,937,True
72,507,True
105,787,False
81,372,False
22,134,False
104,304,False
49,316,False
63,383,True
101,347,False
108,549,True
0,421,False
95,261,False
89,637,False
60,351,False
48,254,False
97,490,False
72,670,False
69,741,False
21,88,True
83,942,True
51,262,False
65,325,False
0,413,True
104,43,False
36,236,False
98,656,False
88,391,False
38,202,False
101,685,False
114,561,False
90,233,False
82,939,False
65,884,False
96,244,False
99,273,False
97,95,False
76,682,False
102,677,False
77,199,False
67,330,False
87,389,False
74,270,False
103,60,False
34,212,True
46,268,False
100,265,False
52,741,False
73,754,True
26,572,False
114,76,False
60,332,False
105,451,False
73,105,False
80,45,False
101,107,False
65,568,False
72,904,False
98,503,False
88,634,False
50,280,False
71,342,False
114,804,False
86,793,False
40,674,False
72,509,True
68,414,False
17,558,False
102,524,False
80,774,True
82,699,False
77,442,False
74,513,False
84,382,True
100,112,False
83,216,False
15,534,False
46,290,False
101,350,False
96,651,False
67,169,True
0,424,False
66,3,False
112,556,False
106,536,False
53,755,True
84,545,False
97,493,False
87,228,False
79,42,False
89,70,False
108,66,False
68,657,False
81,455,True
95,81,False
84,624,False
108,715,False
67,332,False
72,103,False
69,174,False
72,752,False
111,74,False
60,393,False
101,514,False
75,597,False
73,107,False
91,877,True
99,102,False
102,680,False
68,658,False
84,625,False
52,744,False
47,250,False
67,412,True
40,688,True
76,115,False
66,246,False
100,268,False
112,799,False
0,405,False
83,55,True
26,575,False
81,697,False
71,828,False
78,606,True
77,281,False
97,736,False
87,471,False
79,285,False
93,320,False
95,324,False
75,761,False
28,620,False
67,575,False
13,494,False
39,664,False
27,608,True
93,879,False
73,187,False
97,257,True
70,258,False
65,1,False
40,677,False
78,769,False
68,813,False
94,808,False
77,361,True
99,345,False
86,226,False
82,53,False
6,22,False
13,486,True
102,527,False
85,710,True
100,115,False
53,766,False
41,710,True
2,452,False
82,132,False
82,781,False
77,524,False
64,386,False
87,714,False
106,548,False
70,422,False
101,353,False
96,654,False
93,563,False
69,14,True
97,412,True
104,136,False
98,749,False
73,430,False
71,667,True
70,501,False
96,337,False
63,340,True
105,302,False
71,18,False
98,488,True
101,433,True
3,470,False
12,39,False
71,668,True
80,371,False
78,608,True
76,34,True
8,48,False
11,77,False
75,30,False
70,665,False
101,200,False
93,806,False
96,501,False
83,541,False
61,354,False
69,257,True
49,298,True
0,408,False
20,105,False
4,478,False
26,578,False
115,485,False
97,739,False
39,667,True
66,328,False
95,327,False
114,161,False
104,292,False
111,232,False
75,194,False
24,117,False
40,680,False
12,20,False
54,781,False
114,240,False
39,668,True
14,511,False
99,348,False
2,455,True
100,34,True
107,67,False
104,534,False
77,923,True
113,237,False
100,118,False
56,798,False
70,341,True
105,700,False
111,396,False
115,728,False
54,782,False
103,126,False
85,143,False
95,174,False
114,404,False
95,12,True
104,139,False
91,154,False
39,648,False
63,381,True
112,641,False
0,419,False
41,693,False
92,642,False
10,76,False
90,801,False
53,750,False
97,8,False
80,933,False
104,690,False
96,504,False
0,411,False
106,785,False
26,581,False
91,397,False
101,29,False
110,231,False
52,739,False
100,525,False
98,734,True
2,457,False
101,763,False
54,784,False
70,823,False
14,514,False
99,351,False
59,371,False
104,537,False
96,747,False
103,129,True
51,282,False
105,703,False
103,213,False
94,323,False
89,949,False
104,142,False
97,415,False
111,478,False
100,759,False
39,651,False
81,938,True
53,752,False
73,911,True
98,581,False
110,154,False
105,218,False
0,422,False
99,198,False
53,753,True
88,875,False
101,427,False
100,364,False
69,742,False
21,89,True
97,11,False
80,852,True
83,943,True
51,263,False
89,717,False
108,713,False
102,593,False
15,528,True
90,234,False
72,750,False
104,385,False
111,721,False
108,792,False
101,32,False
32,162,False
23,94,False
106,614,False
52,742,False
110,397,False
76,762,False
77,279,False
97,254,False
69,901,False
65,569,False
14,517,False
75,759,False
72,905,False
28,618,False
13,492,False
88,635,False
39,662,False
90,477,False
104,540,False
27,606,True
65,648,False
73,913,True
74,351,False
35,172,False
41,707,False
80,775,True
96,567,False
1,437,False
77,443,False
105,532,False
28,619,False
103,42,False
97,418,False
53,764,False
80,126,False
41,708,True
72,589,False
95,6,False
77,522,False
0,425,False
96,172,False
99,201,False
68,495,False
104,783,False
84,462,False
101,430,False
74,594,False
81,534,False
72,104,False
100,193,False
101,35,True
87,308,False
89,150,False
89,799,False
71,666,True
75,598,False
80,369,False
72,183,False
35,194,False
97,652,False
73,24,False
68,659,False
84,626,False
47,251,False
76,116,False
66,247,False
104,205,False
0,406,False
79,123,False
34,170,True
4,476,False
25,142,False
81,698,False
115,483,False
68,738,False
26,576,False
71,829,False
78,607,True
65,488,True
84,705,False
76,195,False
108,226,False
28,621,False
13,495,False
39,665,False
104,543,False
87,947,False
87,551,False
70,259,False
65,2,False
33,208,False
83,135,False
40,678,False
78,770,False
88,68,False
114,238,False
67,655,False
77,362,True
79,287,False
76,196,False
74,433,True
59,328,False
73,267,False
96,570,False
78,849,False
103,45,False
98,587,True
85,627,True
97,421,False
53,767,False
79,366,False
70,339,True
82,133,False
37,220,False
16,554,False
95,9,False
88,148,True
82,782,False
67,656,False
74,596,False
100,591,False
93,564,False
46,248,False
49,318,True
85,141,False
72,22,False
102,608,True
85,790,False
92,951,False
104,786,False
73,431,False
70,502,False
65,245,False
86,307,False
99,30,False
45,286,False
83,378,False
112,639,False
66,86,False
71,19,False
41,691,False
50,260,False
105,778,False
108,149,False
103,288,False
97,664,False
106,704,False
95,252,False
76,35,True
105,383,True
57,809,False
75,31,False
93,807,False
83,542,False
80,451,False
112,803,False
58,326,False
61,355,False
49,299,True
0,409,False
94,727,True
4,479,False
84,59,False
78,39,False
70,745,False
101,676,False
66,329,False
99,264,False
13,498,False
78,689,True
97,86,False
101,365,False
10,12,True
96,582,False
14,512,False
74,832,True
76,278,True
59,369,False
78,203,False
75,274,False
15,544,False
97,424,False
53,770,False
56,799,False
27,601,False
76,837,False
100,594,False
66,572,False
61,377,False
82,215,False
111,476,False
104,789,False
39,649,False
81,936,True
43,719,False
73,909,True
114,484,False
104,615,False
111,555,False
41,694,False
70,584,False
44,723,False
102,512,False
103,291,False
71,101,False
53,751,False
106,533,False
31,643,False
91,398,False
101,679,False
55,797,False
97,89,True
105,287,False
99,267,False
97,173,False
66,891,False
113,156,False
103,138,False
27,603,False
54,785,False
7,45,False
9,11,False
14,515,False
101,185,False
114,323,False
43,721,False
62,380,False
91,641,False
27,604,False
41,705,False
76,840,False
113,320,False
1,435,False
28,617,False
105,134,False
20,85,False
23,114,False
39,652,False
90,71,False
43,722,False
99,36,False
113,399,False
83,859,True
104,618,False
19,123,False
0,423,False
7,26,False
103,210,True
103,294,False
24,97,False
9,71,False
92,76,False
89,718,False
95,258,False
15,529,True
108,630,False
72,751,False
100,444,False
11,38,False
80,932,True
31,646,False
92,804,False
96,334,False
32,163,False
35,192,False
23,95,False
90,314,False
29,630,False
99,279,False
66,810,True
19,104,False
76,763,False
102,758,False
89,798,False
69,818,True
65,486,True
108,794,False
103,141,False
100,346,False
10,56,True
9,52,False
101,197,False
13,493,False
39,663,False
27,607,True
97,730,False
78,768,False
65,649,False
104,367,False
88,715,False
77,360,True
47,270,False
38,180,False
1,438,False
91,74,False
105,137,False
53,765,False
41,709,True
100,426,False
34,189,False
82,780,False
67,654,False
46,246,False
34,190,True
75,919,False
15,531,False
37,219,False
96,648,False
106,455,True
74,595,False
81,535,False
27,588,False
72,21,False
33,228,False
50,258,False
105,380,False
80,370,False
5,480,False
29,633,False
57,807,False
58,324,False
4,477,False
25,143,False
68,739,False
84,706,False
81,615,False
66,892,True
66,327,False
97,733,True
13,496,False
78,687,True
67,493,False
87,552,False
106,782,False
45,306,False
62,336,False
33,209,False
104,370,False
105,56,True
76,197,False
74,434,True
48,314,False
73,268,False
36,217,False
65,82,False
86,144,False
1,441,False
105,140,False
15,542,False
85,628,True
53,768,False
62,337,False
79,367,False
32,226,False
37,221,False
54,776,True
100,196,False
66,570,False
87,632,False
80,209,False
47,312,False
65,83,False
85,142,False
72,23,False
58,346,False
61,375,False
15,543,False
85,791,False
114,319,False
77,605,False
67,736,False
43,717,False
70,503,False
93,644,False
71,585,True
83,379,False
80,288,False
45,287,False
107,146,False
71,20,False
85,870,False
98,668,True
68,578,False
73,511,False
41,692,False
70,582,False
48,295,False
86,387,False
69,95,False
96,256,True
74,28,False
71,99,False
74,677,False
71,748,False
5,483,False
59,389,False
6,0,False
80,452,False
72,266,False
62,397,False
112,720,False
78,40,False
83,622,False
64,364,False
105,547,False
46,309,False
96,498,False
68,172,False
79,206,False
84,139,False
81,48,False
108,230,False
115,566,False
84,788,False
60,373,False
69,338,False
2,456,False
66,409,False
75,112,False
108,309,False
115,645,False
97,341,True
50,321,False
98,416,False
15,545,False
85,60,False
80,695,False
114,321,False
60,374,False
77,841,True
96,4,False
62,378,False
73,350,False
78,283,False
27,602,False
94,322,False
101,362,True
102,437,False
79,449,False
89,948,False
105,781,False
115,809,False
83,298,True
43,720,False
103,207,False
81,853,True
85,224,False
75,355,False
82,295,False
104,220,False
91,235,False
93,77,False
41,695,False
93,726,False
79,529,True
106,449,False
105,386,False
98,659,False
68,11,False
7,65,False
10,73,True
73,593,False
92,723,False
111,557,False
8,7,False
80,930,True
31,644,False
62,400,False
26,587,True
102,671,False
102,509,True
111,636,False
91,478,False
110,312,False
78,122,False
11,37,False
94,161,False
97,649,False
52,736,False
7,46,False
100,522,False
98,419,False
81,131,True
96,7,False
105,709,True
6,63,False
8,29,False
1,436,False
73,912,False
102,440,False
79,927,True
91,721,False
32,183,False
92,562,False
100,28,False
20,86,False
23,115,False
94,404,False
105,610,False
83,860,True
104,223,False
19,124,False
101,607,True
25,160,False
106,452,False
98,662,False
105,131,True
22,132,False
24,98,False
96,250,False
93,159,False
9,72,False
105,215,False
99,195,False
97,101,False
6,44,False
90,152,False
12,80,False
31,647,False
92,156,False
92,805,False
100,271,False
32,164,False
29,631,False
95,339,True
101,113,False
20,146,False
25,141,False
106,695,False
66,890,True
91,560,False
22,113,False
63,362,True
26,570,False
96,19,False
90,395,False
97,335,False
24,158,False
12,61,False
88,716,False
73,831,True
28,615,False
38,181,False
1,439,False
102,443,False
40,672,False
101,356,False
76,839,True
105,529,True
75,835,False
100,31,False
113,403,False
93,953,False
96,486,True
105,613,False
97,499,False
46,247,False
65,730,False
85,789,False
75,920,False
104,52,False
96,169,True
88,796,False
98,665,False
86,306,False
96,253,False
99,282,False
68,576,False
84,543,False
101,511,False
50,259,False
69,93,False
102,686,False
85,869,True
74,675,False
108,64,False
100,274,False
5,481,False
36,237,False
38,241,False
82,940,False
92,238,False
111,72,False
60,391,False
80,450,False
101,116,False
96,417,False
112,718,False
14,525,False
106,698,False
81,616,False
71,747,False
71,826,True
104,286,False
79,204,False
28,627,True
108,228,False
26,573,False
84,786,False
64,403,False
69,336,False
100,429,False
97,338,False
108,307,False
115,643,False
97,164,False
67,573,False
48,315,False
36,218,False
86,145,False
109,473,False
104,450,False
101,359,False
60,372,False
40,675,False
84,866,True
51,323,False
73,348,False
65,162,False
105,616,False
85,708,True
97,502,False
87,633,False
74,514,False
106,467,False
79,447,False
95,90,False
67,737,False
64,384,False
100,672,False
71,586,True
80,289,False
70,420,False
65,163,False
101,523,False
88,229,False
69,12,True
85,871,False
77,685,False
73,512,False
48,296,False
86,388,False
96,82,False
99,111,False
83,459,False
74,29,False
68,9,False
85,872,True
21,130,True
71,749,False
76,520,False
73,591,False
51,304,False
0,414,False
5,484,False
26,584,False
82,294,False
69,175,False
105,463,False
96,732,True
74,108,False
77,686,False
97,745,False
74,757,False
103,285,False
79,690,False
93,725,False
62,398,False
106,701,False
78,41,False
83,623,False
80,532,False
70,663,False
104,289,False
64,365,False
67,413,True
40,686,False
84,140,False
81,49,False
69,255,True
78,120,False
100,441,False
101,757,False
86,631,False
83,702,False
66,410,False
68,252,False
79,286,False
84,219,False
97,167,False
72,347,False
101,278,True
69,418,False
66,489,False
78,121,False
85,61,False
75,192,False
67,6,False
12,18,False
96,663,False
54,779,False
2,453,True
107,65,False
8,27,False
76,359,False
81,292,False
61,333,False
83,299,True
95,93,False
49,277,True
20,84,False
87,66,False
98,413,True
100,675,False
66,653,False
75,356,False
82,296,False
98,497,False
101,526,False
108,553,False
114,402,False
96,85,False
99,114,False
79,530,True
85,304,False
75,435,False
107,229,False
104,696,False
111,474,True
100,280,False
66,733,True
0,417,False
105,466,False
103,372,False
71,182,False
68,91,False
10,74,False
97,748,False
84,58,False
95,336,False
82,376,False
77,119,False
104,301,False
13,506,False
80,931,False
69,816,False
70,96,False
14,520,False
96,328,False
99,357,False
98,731,False
101,760,False
69,817,True
63,360,True
52,737,False
94,241,False
26,568,False
54,791,False
102,752,False
22,152,False
108,392,False
91,559,False
28,613,False
6,64,False
39,657,False
79,928,True
105,448,False
40,670,False
67,89,True
113,401,False
100,678,False
99,33,True
42,715,False
53,759,False
97,17,False
107,148,True
94,484,False
94,880,False
113,318,True
104,699,False
22,133,False
63,382,True
0,420,False
97,667,True
59,350,False
95,255,True
51,261,False
111,640,False
36,235,False
101,688,True
108,711,False
97,568,False
2,466,False
