source,destination,label
15,119,False
0,104,False
26,129,False
31,169,False
13,103,False
27,31,False
11,142,False
27,110,False
12,46,False
29,76,False
7,151,False
13,76,False
1,154,False
20,16,False
12,30,True
15,4,False
14,24,False
6,89,False
30,180,False
26,42,False
18,140,False
25,61,False
31,161,False
22,90,False
16,124,False
19,150,False
28,115,False
20,74,False
23,103,False
32,103,False
26,34,False
30,93,False
12,38,False
20,153,False
23,182,False
14,111,False
4,136,False
21,166,False
15,35,False
30,172,False
4,177,True
2,161,False
3,169,False
0,145,False
32,95,False
31,153,False
11,183,False
5,41,False
2,123,False
24,48,False
3,131,False
28,107,False
5,25,True
9,167,False
20,77,False
13,78,False
0,107,False
26,121,False
30,85,False
21,81,False
25,140,False
22,169,False
19,66,False
32,182,False
23,177,True
6,81,False
32,87,False
16,42,False
17,50,False
6,65,True
5,33,False
24,40,False
15,114,False
18,143,False
26,113,False
25,53,False
22,93,False
16,127,False
30,77,False
15,37,False
21,17,True
26,125,True
16,5,True
25,132,False
26,30,True
22,172,False
14,30,True
30,69,True
20,156,False
32,174,False
6,73,False
15,38,False
10,132,False
8,116,False
30,176,True
25,45,False
31,145,False
12,60,False
13,101,False
19,145,False
26,133,False
32,166,False
23,98,False
13,70,False
17,129,False
14,27,False
18,138,True
33,179,False
14,106,False
14,0,False
30,156,False
21,161,False
18,59,False
13,100,False
27,39,False
32,79,False
16,45,False
17,53,False
21,164,True
7,108,False
12,52,False
24,32,False
15,117,False
32,158,False
23,101,False
17,132,False
4,139,False
33,171,False
25,29,True
11,140,False
16,125,True
31,90,False
16,8,True
25,124,False
9,124,False
10,173,False
1,113,False
30,148,False
7,149,False
8,157,False
20,14,False
15,2,False
13,92,False
10,135,False
32,71,False
27,59,False
7,111,False
15,3,True
8,119,False
24,24,False
19,12,False
25,37,False
12,63,False
16,122,False
13,93,False
33,163,False
15,32,False
