source,destination,label
8,226,True
14,145,False
7,157,False
6,210,False
85,27,False
3,175,False
25,211,False
25,222,False
119,126,False
89,37,False
2,1,False
10,105,False
8,217,False
81,18,False
9,230,False
10,39,False
6,114,False
10,184,False
99,69,False
5,77,False
73,192,False
0,15,False
13,131,False
11,148,False
83,22,False
6,144,False
0,189,False
117,121,False
111,101,False
73,195,True
8,92,False
14,147,False
