source,destination,label
6,135,False
98,68,False
0,182,False
4,241,False
96,63,False
2,138,False
24,219,False
30,217,False
5,146,False
26,197,False
2,217,False
84,25,False
94,53,False
3,236,False
0,0,True
0,106,False
17,125,False
106,90,False
88,35,False
24,238,False
24,249,False
2,207,False
104,85,False
6,129,False
0,46,False
26,227,False
3,228,False
1,11,False
24,172,False
82,16,True
21,137,False
2,24,False
6,69,False
92,47,False
1,202,False
108,97,False
7,249,False
5,32,False
1,107,False
23,143,False
0,76,False
21,138,False
106,93,False
92,48,False
2,54,False
4,31,False
2,210,False
6,99,False
3,220,False
28,174,False
9,100,False
1,137,False
100,75,False
0,174,False
2,5,False
15,121,False
4,127,False
24,183,False
1,205,False
86,31,False
80,11,False
23,146,False
4,61,False
0,136,False
12,165,False
94,56,False
28,204,False
2,114,False
0,193,False
17,128,False
90,43,False
30,182,False
30,193,False
1,41,False
24,213,False
5,245,False
88,38,False
82,18,False
0,177,False
11,109,True
1,3,False
82,19,True
5,62,False
28,234,False
2,144,False
24,214,False
30,212,False
92,50,False
1,71,False
16,167,False
24,243,False
2,84,False
3,155,True
0,185,False
6,45,False
5,92,False
2,163,False
24,244,False
1,101,False
0,52,False
5,160,False
9,103,False
4,91,False
24,195,False
6,75,False
5,122,False
1,197,False
26,173,False
80,14,False
5,247,False
30,223,False
6,15,False
3,231,False
4,121,False
24,225,False
79,148,True
0,22,False
26,203,False
4,133,True
7,252,False
100,70,False
30,242,False
30,253,False
21,141,False
24,178,False
1,200,False
102,76,False
3,223,False
3,234,False
28,210,False
0,188,False
2,30,False
4,7,False
0,82,False
14,166,False
24,208,False
106,88,False
2,60,False
4,19,True
0,150,False
4,103,False
86,29,False
0,112,False
24,171,True
78,168,True
30,235,False
5,8,False
28,180,False
98,66,False
2,90,False
0,180,False
4,239,False
96,61,False
90,41,False
26,233,False
7,170,False
1,17,False
106,91,False
20,169,False
13,113,False
0,142,False
30,188,False
102,78,False
84,23,False
5,38,False
2,120,False
100,73,False
24,190,False
15,119,False
1,47,False
28,240,False
13,114,False
1,203,False
4,37,False
84,24,False
104,83,False
2,216,False
30,218,False
6,21,False
3,226,False
1,9,False
5,68,False
19,131,False
1,143,False
0,191,False
24,220,False
24,231,False
17,126,False
1,77,False
0,28,False
102,81,False
5,98,False
6,117,False
88,36,False
108,95,False
4,67,False
30,248,False
15,122,False
6,51,False
21,136,False
86,32,False
92,46,False
24,250,False
2,208,False
30,199,False
5,128,False
6,147,False
3,229,False
1,1,False
98,69,False
19,134,False
4,97,False
0,172,False
0,183,False
0,194,False
4,242,False
90,44,False
7,162,False
26,179,False
4,109,True
13,116,False
23,144,False
30,229,False
21,139,False
2,218,False
84,26,False
94,54,False
11,106,False
1,195,False
30,230,False
80,12,False
104,86,False
0,175,False
0,58,False
26,239,False
1,23,False
24,184,False
78,170,False
11,107,False
2,36,False
6,81,False
4,237,True
82,17,False
108,98,False
7,250,False
5,44,False
1,119,False
0,88,False
88,39,False
2,66,False
2,211,False
6,111,False
26,209,False
3,221,False
28,186,False
9,101,False
0,186,False
0,118,False
92,51,False
13,117,False
1,206,False
7,253,False
5,14,False
23,147,False
4,73,False
6,141,False
78,163,False
6,169,False
94,57,False
28,216,False
96,58,False
4,13,False
17,129,False
4,158,False
30,194,False
30,205,False
1,53,False
3,224,False
98,64,False
9,104,False
0,178,False
24,237,True
96,59,False
5,74,False
19,130,True
28,246,False
1,198,False
80,15,False
4,43,False
5,248,False
30,224,False
1,83,False
18,168,True
2,213,False
6,161,False
3,232,False
2,96,False
100,71,False
0,152,True
4,139,False
30,175,False
5,104,False
98,67,False
2,214,False
1,113,False
2,126,False
78,165,False
0,171,True
3,156,False
24,207,False
6,87,False
0,4,False
102,79,False
5,134,False
26,185,False
0,189,False
6,27,False
106,89,False
11,110,False
24,226,False
104,84,False
