source,destination,label
66,454,False
37,65,False
27,445,False
68,315,False
56,218,False
41,429,False
66,405,False
47,147,False
35,50,False
9,373,False
7,407,False
28,458,False
66,299,False
54,202,False
57,228,False
45,131,False
36,60,False
59,243,False
18,391,True
33,36,False
64,284,False
55,213,False
30,11,False
52,440,False
61,260,False
52,189,False
65,294,False
40,92,False
53,197,False
14,387,False
21,403,False
31,21,False
24,418,False
59,244,False
62,270,False
50,173,False
41,102,False
29,5,False
37,376,False
22,414,False
69,326,False
60,255,False
48,158,False
13,365,True
39,87,False
31,370,False
57,231,False
14,378,False
45,134,False
58,239,False
36,63,False
49,162,False
34,47,False
24,421,False
65,404,True
44,123,False
25,434,False
63,275,False
54,204,False
42,107,False
72,344,False
8,372,False
51,176,False
73,357,False
47,150,False
70,333,False
32,24,False
35,53,False
71,341,False
19,401,False
49,165,False
37,68,False
4,364,False
31,419,False
56,395,False
59,246,False
3,363,True
38,78,False
51,177,False
64,287,False
30,14,False
43,119,False
66,302,False
40,95,False
58,397,False
38,79,False
65,453,False
28,453,False
12,376,False
61,400,True
46,136,False
26,438,False
4,368,True
55,208,False
27,448,False
65,289,False
68,318,False
53,192,False
56,221,False
24,424,False
31,16,False
50,168,False
41,97,False
44,126,False
29,0,False
47,435,True
63,278,False
24,425,True
42,110,False
33,39,False
69,321,False
60,250,False
48,153,False
51,179,False
39,82,False
20,393,False
55,394,False
58,234,False
61,263,False
36,58,False
50,438,False
46,139,False
34,42,False
37,71,False
10,410,False
27,451,False
29,417,False
54,393,False
65,292,False
50,389,False
25,429,False
67,304,False
6,370,False
48,387,False
73,352,False
28,456,False
35,48,False
71,336,False
49,160,False
62,265,False
45,129,False
40,379,False
59,241,False
38,73,False
26,441,False
64,282,False
55,211,False
30,9,False
43,114,False
57,226,False
69,457,False
54,442,False
53,195,False
31,19,False
67,307,False
16,389,False
41,100,False
29,3,False
17,399,False
72,348,False
69,408,False
60,253,False
48,156,False
39,85,False
58,237,False
64,285,True
33,372,False
22,413,True
65,295,True
55,443,False
55,214,False
40,428,False
43,117,False
68,313,False
53,198,False
56,216,False
24,419,False
47,145,False
32,30,False
2,366,False
44,383,False
66,297,False
44,121,False
25,432,False
63,273,False
72,351,False
42,105,False
18,400,True
33,34,False
38,426,True
67,406,False
73,355,False
61,258,False
52,187,False
30,418,False
40,90,False
43,116,False
71,339,False
59,242,False
49,163,False
62,268,False
37,66,False
50,171,False
73,412,False
38,76,False
68,316,False
30,369,False
56,219,False
69,324,False
72,350,False
47,148,False
28,459,False
66,300,False
57,229,False
45,132,False
36,61,False
67,310,False
67,455,False
33,37,False
46,142,False
34,45,False
44,125,True
32,371,False
4,404,True
8,408,False
62,271,False
41,103,False
1,365,True
29,6,False
0,413,True
26,436,False
6,406,False
27,446,False
53,441,False
21,385,False
70,331,False
46,385,False
44,124,False
72,460,False
43,112,True
42,108,False
