source,destination,label
302,66,False
329,8,False
195,42,True
207,3,False
176,74,False
75,53,False
82,52,False
183,42,False
161,0,False
337,74,False
101,60,False
332,73,False
340,8,False
110,0,False
31,43,False
327,72,False
19,9,True
292,6,True
26,42,False
206,3,False
235,13,False
267,5,False
116,9,True
84,54,False
284,63,False
343,72,False
174,10,False
213,49,False
79,53,False
338,71,False
208,48,False
168,18,False
61,50,False
182,2,False
45,50,False
52,1,False
163,73,False
231,4,False
56,49,False
287,62,False
40,49,False
299,24,True
65,0,False
158,72,False
63,0,True
282,61,False
149,1,False
108,19,False
258,14,False
166,72,False
129,10,False
287,24,False
20,9,True
34,42,False
181,19,False
217,21,False
234,51,False
317,69,False
204,20,True
312,68,False
122,62,False
189,11,False
70,18,True
205,44,True
234,13,False
316,7,False
263,23,False
273,59,False
298,24,False
137,70,False
53,1,False
74,52,False
141,9,False
265,23,False
25,45,True
15,0,True
93,60,False
267,57,False
274,23,False
109,60,False
311,25,False
241,22,False
104,59,False
228,48,False
346,71,False
92,59,False
96,18,False
99,58,False
87,58,False
111,0,True
18,9,False
53,50,False
179,19,False
104,10,False
48,49,False
307,67,False
283,15,False
38,47,True
4,32,False
268,58,False
139,68,False
95,18,False
200,11,True
59,48,False
54,47,False
175,10,False
185,2,False
46,47,True
309,69,False
269,5,False
304,68,False
215,47,False
282,15,False
25,18,True
124,1,False
210,46,False
343,17,False
157,70,False
83,19,False
141,70,False
94,18,False
152,69,False
199,11,True
180,19,False
94,57,False
17,45,True
278,6,False
21,9,True
33,45,False
212,48,False
330,71,False
28,44,False
146,67,False
136,0,False
260,14,False
82,19,False
289,24,False
96,59,False
334,26,False
14,0,False
189,44,False
107,58,False
228,21,False
91,58,False
248,53,False
134,0,False
301,64,True
111,63,True
226,46,True
251,22,True
85,55,False
306,16,False
73,55,False
80,54,False
236,13,False
253,54,False
68,54,False
121,65,True
166,18,False
91,9,False
223,12,True
63,53,True
27,1,False
147,68,False
188,11,False
243,4,True
274,56,False
252,22,False
19,43,True
251,52,True
329,74,False
79,10,False
90,9,False
195,2,True
192,43,False
30,42,False
170,1,False
288,24,False
177,75,False
161,75,False
285,64,False
276,58,False
172,74,False
271,57,False
102,57,False
296,63,True
86,57,False
205,20,True
266,56,False
167,18,False
291,62,True
338,8,False
256,5,False
295,15,True
78,10,False
285,15,False
155,68,False
317,7,False
232,53,False
150,67,False
330,17,False
116,64,True
45,9,False
97,18,False
5,31,True
212,12,False
