source,destination,label
32,249,False
35,289,False
4,62,True
43,203,True
58,255,False
13,69,False
13,80,False
23,97,False
48,48,False
67,306,False
59,268,False
43,36,False
5,100,False
62,294,False
69,304,False
72,330,False
24,118,False
9,332,False
19,346,False
43,20,True
27,20,True
9,237,False
73,343,False
25,142,False
24,119,True
37,305,False
7,134,False
18,289,False
29,2,False
29,43,True
2,27,False
38,315,False
44,33,False
73,160,False
9,188,False
19,202,False
10,248,False
31,231,False
15,116,True
39,163,False
49,208,False
26,181,False
69,312,False
33,91,False
18,240,False
40,176,False
32,252,False
35,281,False
18,262,False
0,185,False
10,344,False
37,141,False
29,206,False
29,217,False
48,40,False
54,65,False
43,28,False
62,286,False
30,57,False
49,53,False
63,120,True
12,43,True
28,199,True
10,222,True
73,335,False
0,281,False
0,303,False
68,323,False
35,282,False
71,174,False
39,327,False
7,137,False
67,143,False
29,207,False
22,84,False
1,219,True
62,131,False
14,105,False
72,167,False
23,108,False
33,257,False
44,200,True
62,115,True
34,276,False
1,314,False
48,215,False
73,180,False
54,240,False
46,54,False
33,94,False
49,228,False
40,179,False
4,64,False
27,183,False
68,315,False
44,17,True
57,103,False
34,104,False
37,144,False
64,121,True
38,152,False
63,128,False
66,154,False
13,81,False
67,318,False
43,195,True
49,45,False
46,46,True
0,207,False
72,175,False
42,202,False
53,235,False
51,70,True
36,295,True
32,78,False
35,118,False
28,35,False
39,330,False
64,284,False
19,349,False
67,135,False
27,23,True
36,128,False
41,34,False
31,71,True
21,46,True
62,123,False
40,343,False
70,309,False
15,127,False
18,312,False
19,227,True
34,268,False
37,308,False
35,121,True
73,172,False
48,207,False
16,140,False
16,151,False
54,232,False
9,308,False
57,258,False
19,322,False
29,46,True
38,318,False
30,3,True
63,283,False
35,110,False
27,186,False
68,307,False
31,234,False
71,158,False
12,54,False
66,146,False
63,295,True
32,244,False
35,284,False
51,78,False
30,227,True
46,38,True
9,259,False
42,194,False
33,6,False
62,278,False
20,25,True
30,60,False
6,125,False
68,152,False
32,5,True
63,112,True
0,256,False
18,216,False
41,26,False
9,210,False
10,270,False
31,63,True
73,327,False
71,166,False
35,113,True
8,159,False
42,23,True
29,38,True
72,159,False
45,205,True
3,41,False
52,238,False
1,317,False
0,257,False
43,16,True
10,271,False
52,67,True
24,132,False
33,86,False
52,250,True
40,171,False
19,276,False
6,124,False
25,145,False
25,156,False
57,95,False
37,136,False
38,155,False
33,260,False
52,83,False
7,148,False
1,268,False
5,87,False
30,52,False
68,144,False
34,270,False
52,230,False
72,334,False
41,18,False
9,213,False
21,48,False
21,59,False
31,73,False
26,167,False
44,192,False
32,81,False
43,24,True
1,291,True
39,166,False
42,31,False
27,15,True
36,131,False
61,118,False
18,265,False
4,75,False
40,346,False
2,14,False
56,106,False
10,224,False
34,271,False
37,311,False
36,9,True
73,164,False
26,168,False
43,187,False
38,321,False
22,71,True
47,47,True
49,212,False
17,164,False
31,237,False
57,87,False
10,320,False
28,1,True
38,147,False
52,75,False
66,138,False
28,202,False
8,170,False
1,195,True
58,108,False
61,126,False
30,219,True
68,136,False
42,186,False
72,326,False
18,334,False
31,65,False
47,210,False
32,84,False
5,98,False
39,158,False
39,169,False
28,30,False
9,330,False
29,49,False
10,273,False
36,123,False
31,66,True
47,222,True
40,338,False
14,92,False
75,345,False
65,289,False
34,107,False
37,303,False
60,277,False
35,116,True
1,290,False
10,296,True
47,55,False
42,15,True
0,232,False
65,301,True
74,340,False
47,39,True
74,177,False
27,14,False
36,124,False
50,225,False
1,293,True
39,333,False
28,194,False
10,247,True
52,242,True
18,238,False
40,174,False
35,279,False
30,222,True
36,298,False
0,183,False
0,328,False
20,36,False
10,342,False
11,20,True
33,263,False
30,55,False
32,251,True
26,179,False
19,325,False
36,301,True
17,175,False
1,339,False
27,189,False
30,229,False
2,17,True
65,281,False
34,99,False
37,139,False
19,203,True
60,269,False
12,57,False
22,82,False
6,112,True
9,284,False
19,298,False
38,149,False
56,98,False
65,293,True
13,78,False
23,95,False
23,106,False
74,169,False
50,217,False
18,336,False
28,205,True
18,241,False
9,235,False
36,290,False
19,301,True
75,329,False
31,240,False
70,317,False
38,150,False
33,255,False
40,340,False
8,173,False
55,249,False
32,243,True
58,100,False
10,201,True
38,324,False
9,186,False
18,192,False
18,337,False
36,293,True
32,76,False
39,161,False
9,333,False
11,30,False
29,41,False
19,347,False
36,126,False
40,341,False
56,90,False
15,114,False
75,337,False
29,215,False
35,119,True
54,85,False
16,138,False
5,101,False
58,275,False
40,13,False
59,260,False
6,122,False
69,157,False
31,232,False
15,117,True
24,120,True
1,244,False
39,336,False
7,135,False
7,146,False
29,216,False
55,241,False
58,92,False
40,349,False
2,28,False
53,80,False
59,105,False
69,141,False
20,23,True
64,129,False
29,44,False
45,189,False
0,254,False
36,129,False
21,47,True
40,177,False
74,344,False
27,192,False
30,221,False
3,39,True
34,102,False
37,142,False
10,345,False
60,261,False
35,111,True
48,227,True
22,85,False
30,58,False
4,63,True
58,267,False
23,109,False
74,161,False
48,60,False
31,68,False
69,149,False
50,209,False
28,33,False
39,328,False
67,155,False
55,233,False
27,21,True
19,252,False
25,143,False
53,72,False
53,247,True
33,258,False
59,97,False
1,266,False
34,266,False
34,277,False
37,306,False
32,246,True
9,306,False
64,296,True
38,316,False
10,249,False
36,296,True
74,336,False
32,79,False
27,184,False
30,224,False
49,220,False
39,164,False
69,324,False
11,33,False
48,219,True
64,113,True
32,253,False
18,263,False
0,208,False
48,52,False
67,310,False
54,77,False
16,141,False
62,298,False
10,223,True
28,200,True
18,214,False
73,347,False
0,304,False
10,318,False
59,89,False
7,149,False
34,7,False
29,47,True
38,319,False
44,37,False
3,50,False
74,328,False
1,315,False
0,255,False
39,167,False
1,220,False
54,252,False
72,342,False
24,130,False
33,95,False
40,180,False
32,245,False
4,65,False
9,260,False
19,274,False
25,154,False
29,210,False
34,105,False
37,134,False
37,145,False
48,44,False
67,302,False
54,69,False
43,32,False
62,290,False
30,50,False
30,61,False
20,22,False
49,57,False
39,12,False
58,259,False
28,203,True
13,66,True
18,217,False
9,211,False
