source,destination,label
359,41,False
1247,81,False
154,20,False
1019,53,False
774,36,False
946,51,False
578,64,False
984,143,False
1542,97,False
569,149,False
60,140,False
1283,95,False
766,34,False
97,145,False
417,43,False
51,1,False
475,60,False
1027,56,False
1458,89,False
198,21,False
365,141,False
917,137,False
129,151,False
945,139,False
980,49,False
577,152,False
1190,156,False
1583,97,False
400,42,False
448,137,False
1249,86,False
195,21,False
1573,95,False
901,49,False
1160,67,False
1358,118,False
534,144,True
34,0,False
239,22,False
763,135,False
909,52,False
135,5,False
1566,97,False
495,140,True
551,146,False
383,42,False
527,146,False
1112,77,False
683,10,False
368,41,False
204,141,False
756,137,False
856,38,False
795,30,False
472,137,False
288,25,False
869,148,False
1196,86,False
1,137,True
1146,75,False
822,141,False
397,144,False
283,155,False
484,60,False
1394,112,False
519,61,False
165,137,False
0,0,True
1082,67,True
1319,94,False
263,22,False
783,137,False
58,1,False
351,41,False
429,151,False
826,28,False
1416,116,False
1426,119,False
382,144,False
934,140,False
335,137,False
424,44,False
462,136,False
1341,98,False
1617,118,False
260,144,False
812,140,False
1031,153,False
467,60,False
1080,136,False
953,53,False
895,136,False
1420,112,False
560,146,False
671,19,False
697,14,False
246,22,False
200,140,False
1658,118,False
1180,78,False
1133,71,False
1648,116,False
253,146,False
1388,107,False
705,17,False
161,136,False
231,22,False
434,155,False
444,158,False
450,60,False
1070,76,False
641,9,False
651,140,True
1096,71,False
1003,144,False
68,1,False
174,137,False
1046,135,False
229,22,False
156,20,False
442,158,False
211,142,False
690,12,True
479,138,False
295,26,False
367,140,False
919,136,False
956,141,False
730,154,False
868,147,False
931,59,False
172,138,False
131,151,False
1182,153,False
1195,85,False
487,141,False
596,7,False
270,23,False
197,21,False
330,40,False
1635,112,False
876,150,False
941,141,False
139,154,False
829,143,False
431,45,False
36,0,False
290,157,False
782,136,False
1097,139,False
1259,89,False
66,140,False
618,136,False
1134,144,False
305,137,False
1225,92,False
444,46,False
1540,95,False
1328,100,False
518,61,False
1147,145,False
1234,86,False
732,17,False
1091,70,False
745,27,False
224,21,False
238,22,False
848,35,False
1013,48,False
858,38,False
1016,52,False
19,0,False
1360,107,False
40,141,True
347,141,False
1108,141,False
1599,95,False
891,157,False
275,152,False
413,145,False
965,141,False
228,145,False
354,41,False
1695,126,False
1048,137,False
640,8,False
650,139,True
265,22,False
846,145,False
1030,154,False
421,148,False
60,1,False
828,28,False
973,144,False
1484,91,False
374,141,False
926,137,False
572,151,False
648,11,False
486,61,False
655,13,False
587,65,False
46,141,False
115,145,False
494,142,False
542,62,False
469,60,False
580,154,False
590,157,False
1478,84,False
1582,96,True
486,140,False
663,16,False
673,19,False
835,31,False
248,22,False
836,144,False
1172,75,False
7,137,False
717,147,False
43,1,False
1366,115,False
736,19,False
36,136,False
1104,140,False
625,137,False
1173,151,False
781,135,False
436,155,False
1661,110,False
525,62,False
452,60,False
1508,91,False
618,14,False
628,17,False
794,140,True
510,61,False
120,149,False
1181,154,False
1451,82,False
510,140,False
755,136,True
1530,96,False
915,54,True
723,14,False
95,146,False
860,144,False
282,25,False
923,56,False
676,7,False
1105,74,False
67,1,False
363,142,False
1646,114,False
943,140,False
332,40,False
493,61,False
731,17,False
1103,74,False
1113,77,False
1697,129,False
684,10,False
56,142,False
257,22,False
1136,143,False
1438,127,False
111,2,False
476,60,False
324,138,False
594,66,False
373,140,False
904,136,False
892,39,False
605,10,False
255,22,False
209,140,False
1168,150,False
1045,137,False
895,47,False
520,61,False
1161,67,False
1074,136,False
315,40,False
642,140,False
875,151,False
999,143,False
170,136,False
240,22,False
59,1,False
94,2,False
910,52,False
1365,114,False
1324,93,False
1619,109,False
296,157,False
603,136,False
624,136,False
842,33,False
883,154,False
1014,148,False
212,140,True
1515,92,False
918,55,False
944,50,False
298,40,False
779,38,False
173,136,True
188,21,False
900,135,False
977,48,False
42,1,False
1124,68,False
574,151,False
65,142,False
380,145,False
711,19,False
1032,58,False
711,144,False
985,51,False
398,145,False
544,62,False
950,141,False
582,154,False
339,41,False
1106,139,False
1193,80,False
1292,93,False
378,146,False
1143,144,False
118,3,False
425,44,False
657,14,False
870,150,False
103,2,False
1243,86,False
322,40,False
739,10,False
656,139,False
884,39,False
428,152,False
299,137,False
1524,92,False
247,22,False
649,141,False
792,29,False
1322,100,False
735,153,False
512,61,False
716,148,False
1254,81,False
706,17,False
800,32,False
972,47,False
1511,83,False
743,156,False
86,2,False
1255,85,False
69,1,False
1003,57,False
407,42,False
1086,140,False
1334,99,False
907,136,False
296,26,False
1021,150,False
387,146,False
1152,144,False
551,62,False
1374,111,False
1431,121,False
597,7,False
607,10,False
80,146,False
271,23,False
845,144,False
17,0,False
1160,147,False
52,1,False
958,55,False
561,144,False
348,142,False
1113,140,False
1547,102,False
236,144,False
536,62,False
390,42,False
142,158,False
280,151,False
432,45,False
233,144,False
785,140,False
186,137,False
966,58,False
61,1,False
626,135,False
288,154,False
1203,80,True
554,146,False
226,21,False
931,136,False
439,157,False
194,140,False
746,136,False
1165,72,False
1007,58,False
585,65,False
338,41,False
104,146,False
44,1,False
1518,84,False
372,142,False
1309,93,False
763,33,False
560,62,False
414,42,False
1047,68,False
1486,82,False
333,138,False
1687,121,False
399,42,False
868,33,False
427,44,False
281,24,False
862,147,False
142,6,False
1102,141,False
1130,143,False
822,39,False
543,62,False
397,42,False
324,40,False
212,21,True
243,145,False
795,141,False
1008,143,False
1371,107,False
511,141,False
117,3,False
1002,57,False
1063,137,False
1091,139,False
727,150,False
680,143,False
382,42,False
633,136,False
141,157,False
948,139,False
1393,111,False
1439,127,False
164,136,False
365,41,False
526,62,False
592,66,False
909,135,False
1509,92,False
636,7,False
389,145,False
570,63,False
627,17,False
811,139,False
1578,103,False
819,141,False
567,63,False
1402,106,False
653,13,False
137,5,False
742,157,False
1162,147,False
187,20,False
252,145,False
804,141,False
491,142,False
668,18,False
881,154,False
112,2,False
1561,103,False
1137,144,False
452,138,False
712,19,False
1636,113,True
521,61,False
1640,117,False
441,157,False
49,141,False
1228,80,False
316,40,False
1053,136,False
614,13,False
1069,75,False
1466,86,False
611,135,True
1077,78,False
765,33,False
562,62,False
151,138,False
211,21,False
737,156,False
78,2,True
681,9,False
916,136,False
1268,90,False
396,146,False
307,136,False
945,51,False
1018,53,False
577,64,False
1028,56,False
1400,113,False
295,158,False
476,138,False
1118,79,False
870,33,False
1037,50,False
144,6,False
357,142,False
986,51,False
159,20,False
1033,59,False
1333,98,False
1471,91,False
70,1,False
84,2,False
994,54,False
119,3,False
967,140,False
1644,110,False
880,153,False
143,157,False
175,138,False
63,140,False
925,57,False
1087,141,False
1351,111,False
888,156,False
1019,150,False
786,27,False
972,143,False
272,23,False
925,136,False
48,140,False
600,136,False
959,55,False
1052,135,False
1027,153,False
801,32,False
433,45,False
933,139,False
1,0,True
1083,67,True
98,146,False
874,35,False
483,60,False
744,157,False
366,142,False
493,141,False
6,136,False
990,53,False
408,42,False
1079,135,False
1456,87,False
262,22,False
843,145,False
1581,95,False
559,145,False
1111,141,False
1657,117,False
114,2,False
756,30,False
327,138,False
1179,77,False
1475,84,False
1671,118,False
1535,101,False
662,16,False
1507,90,False
466,60,False
520,141,False
1072,137,False
764,33,False
936,48,False
356,141,False
1610,111,True
1614,115,False
119,148,False
1219,86,False
192,141,False
625,16,False
33,136,False
127,151,False
754,135,True
70,141,False
622,137,False
721,150,False
1279,104,False
153,137,False
805,34,False
918,135,False
1307,94,False
729,153,False
279,24,False
1102,73,False
55,141,False
607,137,False
820,139,False
1166,73,False
1020,53,False
903,135,False
440,46,False
45,1,False
1110,76,False
1120,79,False
691,12,False
863,27,False
463,137,False
261,145,False
813,141,False
1048,68,False
500,142,False
602,9,False
415,43,False
234,22,False
161,20,False
1396,106,False
381,146,False
1006,144,False
1056,71,False
181,20,False
222,141,False
620,15,False
461,138,False
882,153,False
1514,91,False
1649,117,False
631,137,False
917,54,False
991,144,False
162,137,False
849,35,False
199,142,False
87,144,False
639,140,False
1097,72,False
1441,127,False
1123,67,False
76,1,False
355,140,False
705,144,False
857,38,False
944,141,False
435,45,False
160,138,False
778,38,False
736,154,False
793,30,True
352,41,True
1306,93,False
410,42,False
1052,70,False
887,29,False
218,140,False
1477,83,False
24,0,False
125,4,False
470,138,False
654,13,False
1260,90,False
1267,89,False
1556,97,False
1135,145,False
938,48,False
358,41,False
1282,94,False
184,138,False
828,145,False
1604,96,False
7,0,False
1474,84,False
96,144,False
544,145,False
1096,141,False
1510,82,False
1586,104,False
1492,90,False
169,138,False
57,140,False
609,136,False
1154,143,False
722,13,False
325,136,False
646,141,False
341,41,False
362,141,False
914,137,False
1571,104,False
1672,108,False
802,139,False
712,145,False
1467,87,False
120,3,False
126,152,False
1198,88,False
1104,74,False
787,139,False
604,9,False
477,60,False
581,155,False
331,40,False
741,11,False
439,46,False
1119,79,False
1044,136,True
1237,85,False
256,22,False
837,145,False
1038,50,False
784,27,False
1149,144,False
1476,82,False
553,145,False
589,158,False
744,19,False
1105,141,False
1145,75,False
745,135,False
716,8,False
314,40,True
201,141,False
1153,77,False
558,144,False
533,62,False
103,145,False
655,141,False
1652,109,False
204,21,False
1452,83,False
1593,105,False
1222,89,False
1095,140,False
848,144,False
64,141,False
616,137,False
379,144,False
1531,97,False
332,137,False
459,136,False
599,8,False
809,140,False
1054,70,False
26,0,False
464,60,False
127,4,False
1077,136,False
340,140,False
509,142,False
875,35,False
1376,113,False
819,38,False
250,146,False
303,40,False
1385,107,False
883,38,False
518,142,False
836,31,False
1119,140,False
158,136,False
228,22,False
1370,106,False
447,60,False
1009,59,False
235,146,False
1000,144,False
1602,105,False
1425,117,False
1683,110,False
791,29,False
416,43,False
1589,96,False
193,142,False
818,140,False
81,144,False
508,61,False
349,140,False
591,66,False
634,19,False
806,34,False
699,144,False
1430,120,False
1592,104,False
938,141,False
826,143,False
724,14,False
14,138,False
33,0,False
779,136,False
1094,139,False
589,66,False
814,37,False
259,146,False
310,136,False
552,62,False
840,32,False
1546,101,False
899,137,False
1194,81,False
598,7,False
1490,88,False
771,35,False
1465,85,False
16,0,False
105,144,False
769,35,False
1694,126,False
500,61,False
1281,93,True
38,138,False
313,40,True
1338,103,False
57,1,False
915,135,True
1634,110,False
371,141,False
923,137,False
1209,88,False
835,143,False
1263,85,False
423,44,False
437,45,False
420,149,False
51,140,False
77,1,False
584,65,False
1596,97,False
640,141,False
539,62,False
189,21,False
908,137,False
796,139,False
1132,70,False
1115,78,False
1356,116,False
1022,151,False
696,14,False
1664,117,False
559,62,False
4,137,False
1387,106,False
1707,133,False
1295,96,False
143,6,False
993,54,True
614,135,False
1001,56,False
1061,73,False
542,146,False
1270,93,False
922,56,False
112,145,False
664,141,False
1461,92,False
213,21,False
8,0,False
552,144,False
92,146,False
930,59,False
527,62,False
956,54,False
1128,69,False
940,140,False
329,40,False
430,44,False
364,41,False
468,136,False
1183,154,False
1136,72,False
254,22,False
842,144,False
1261,80,False
108,2,False
35,0,False
1224,91,False
196,21,False
922,136,False
1191,157,False
1656,116,False
453,136,False
1250,87,False
283,25,False
803,140,False
251,144,True
93,2,False
531,62,False
1071,136,False
331,136,False
312,40,False
659,15,False
669,18,False
1218,85,False
237,22,False
18,0,False
742,11,False
1609,110,False
943,50,False
1521,82,False
1639,116,False
244,146,False
621,136,False
456,136,True
152,136,False
1121,143,True
534,62,True
989,145,False
1544,99,False
373,41,False
986,145,False
62,142,False
1154,78,False
255,145,False
278,24,False
929,58,False
23,138,False
1701,130,False
338,141,False
1103,139,False
1117,78,False
939,139,False
1024,151,False
748,28,False
561,62,False
1288,102,False
1680,118,False
321,40,False
1403,107,False
356,41,False
175,20,False
727,16,False
1342,99,False
1109,76,False
1005,143,False
680,9,False
176,136,False
100,2,False
1336,101,False
1053,70,False
1063,73,False
966,139,False
753,137,False
1072,76,False
509,61,False
995,54,False
304,40,False
638,139,False
1311,98,False
158,20,False
1529,95,False
1489,87,False
83,2,False
906,51,False
1608,109,False
348,41,False
599,135,False
1272,94,False
844,143,False
404,42,False
861,145,False
924,57,False
1175,151,False
32,138,False
1693,125,False
492,61,False
612,12,True
124,3,False
272,148,False
225,141,False
777,137,False
464,138,False
805,139,False
492,140,False
965,57,False
285,25,False
1401,114,False
106,145,False
446,46,False
345,142,False
1110,140,False
707,143,False
1449,134,False
1382,106,False
880,37,False
495,61,True
661,15,False
1340,94,False
1659,108,False
1506,89,False
553,62,False
372,41,False
1246,80,False
755,30,True
1287,101,False
167,20,False
593,158,False
935,47,False
1041,59,False
1472,92,False
841,33,False
191,140,False
287,155,False
1553,97,False
1132,145,False
1297,99,False
1170,150,False
501,61,False
355,41,False
889,157,False
150,20,False
1373,109,False
574,64,False
631,18,False
1197,87,False
501,140,False
638,8,False
721,13,False
86,146,False
851,144,False
141,6,False
1637,114,False
573,152,False
750,28,False
396,42,False
323,40,False
831,145,False
177,20,False
322,136,False
729,16,False
39,140,True
1101,73,False
1448,132,False
682,9,False
47,142,False
1043,135,True
1174,150,False
1127,143,False
102,2,False
1184,69,False
315,138,False
1457,88,False
588,157,False
855,37,False
1408,115,False
862,27,False
752,136,False
1253,80,False
454,60,False
1536,102,False
1109,139,False
511,61,False
379,42,False
306,40,False
1207,86,False
160,20,False
1332,94,False
1040,157,False
21,136,False
85,2,False
908,51,False
1070,135,False
1169,73,False
626,17,False
550,145,False
1081,79,False
652,12,False
865,148,False
1189,157,False
457,60,True
71,142,False
916,54,False
1088,69,False
1390,112,False
494,61,False
515,61,False
1122,67,True
660,15,False
1296,98,False
186,20,False
347,41,False
134,5,False
1060,137,False
1051,69,False
1021,54,False
1375,112,False
974,47,False
1188,71,False
451,137,False
184,20,False
957,55,False
983,50,False
249,145,False
801,141,False
488,142,False
1212,91,False
376,144,False
1384,106,False
109,2,False
463,60,False
126,4,False
329,137,False
1622,112,False
994,144,False
1163,68,False
998,55,False
271,149,False
169,20,False
595,158,False
210,141,False
762,137,False
449,138,False
1035,156,False
818,38,False
903,50,False
1603,95,False
67,141,False
647,139,False
882,38,False
279,152,False
1006,58,False
289,155,False
1320,98,False
932,137,False
92,2,False
28,137,False
357,41,False
608,135,False
152,20,False
1017,53,False
88,145,False
557,146,False
961,56,False
1046,68,False
706,145,False
393,146,False
778,135,False
473,60,False
1025,56,False
978,49,False
813,36,False
1178,153,False
565,149,False
78,144,True
193,21,False
47,1,False
340,41,False
633,19,False
821,39,False
190,142,False
266,148,False
1276,101,False
219,141,False
32,0,False
458,138,False
1686,122,False
346,140,False
256,146,False
696,144,False
935,141,False
1011,147,False
176,20,False
339,142,False
412,144,False
768,34,False
964,140,False
381,42,False
689,12,True
603,9,False
1001,145,False
1258,88,False
718,148,False
84,144,False
728,151,False
1042,157,False
122,149,False
776,37,False
948,52,False
1691,125,False
617,135,False
220,21,False
15,0,False
1337,102,False
1615,116,False
286,25,False
45,140,False
597,136,False
1500,90,False
1584,102,False
834,30,False
1126,145,False
1242,85,False
261,22,False
417,148,False
422,43,False
427,151,False
480,60,False
1042,59,False
1663,116,False
405,42,False
840,145,False
200,21,False
1045,67,False
1706,132,False
435,154,False
693,13,False
1029,153,False
465,60,False
793,139,True
273,149,False
244,22,False
825,145,False
1060,72,False
713,147,False
1037,156,False
114,144,False
140,5,False
666,140,False
703,145,False
314,137,True
388,42,False
1018,148,False
1262,81,False
281,152,False
1068,75,False
971,141,False
639,8,False
1460,91,False
859,143,False
786,141,False
432,155,False
448,60,False
1000,56,False
1054,137,False
643,141,False
192,21,False
227,22,False
440,158,False
1227,81,False
861,39,False
1008,59,False
15,136,False
1257,87,False
1264,86,False
210,21,False
524,61,False
1399,112,False
539,146,False
52,141,False
391,42,True
604,137,False
1223,90,False
760,135,False
1180,153,False
1343,100,False
1143,74,False
268,23,False
797,31,False
429,44,False
460,137,False
1470,90,False
1188,156,False
258,145,False
810,141,False
268,148,False
472,60,False
1078,137,False
1688,122,False
1549,104,False
1013,147,False
178,20,False
730,16,False
555,144,False
323,137,False
1464,84,False
720,148,False
673,141,False
940,49,False
988,144,False
159,137,False
455,60,False
516,140,False
1068,136,False
219,21,False
37,137,False
1347,104,False
73,1,False
380,42,False
188,140,False
949,140,False
873,34,False
1208,87,False
806,140,False
22,137,False
1618,108,False
419,148,False
149,136,False
1590,97,False
747,27,False
138,155,False
726,15,False
215,140,False
202,21,False
21,0,False
568,63,False
767,136,False
1256,86,False
247,146,False
540,62,False
146,158,False
1321,99,False
467,138,False
734,18,False
1116,78,False
687,11,False
1189,71,False
208,142,False
1498,88,False
702,16,False
1528,94,False
4,0,False
424,152,False
377,145,False
992,53,False
406,144,False
710,19,False
1085,139,False
995,145,False
1169,151,False
166,138,False
54,140,False
606,136,False
1229,81,False
913,53,False
1075,137,False
1151,143,False
1481,88,False
1539,105,False
1660,109,True
672,140,False
911,137,False
133,154,False
823,143,False
921,56,False
65,1,False
491,61,False
866,147,False
292,26,False
784,139,False
185,136,False
547,62,False
474,60,False
1026,56,False
575,64,False
1302,104,False
807,34,False
979,49,False
253,22,False
834,145,False
1152,77,False
13,0,False
48,1,False
1034,59,False
987,52,False
1202,92,False
276,151,False
369,41,False
1131,144,False
530,62,False
762,32,False
934,47,False
1112,139,False
652,141,False
284,154,False
201,21,False
1012,148,False
236,22,False
1236,81,False
853,143,False
540,144,False
24,136,False
942,50,False
777,37,False
1092,140,False
581,65,False
61,141,False
613,137,False
1020,151,False
867,32,False
709,18,False
498,61,False
769,135,False
287,25,False
803,33,False
140,155,False
886,29,False
533,146,False
671,139,False
598,137,False
1704,133,False
885,154,False
116,2,False
679,8,False
791,140,False
749,28,False
632,135,False
852,36,False
937,48,False
1251,88,False
1335,100,False
1204,81,False
351,142,False
1044,67,True
1301,103,False
320,40,False
232,146,False
997,144,False
1414,114,False
245,22,False
1124,143,False
608,11,False
790,29,False
312,138,False
117,148,False
781,39,False
1577,102,False
1520,92,False
1389,111,False
1078,78,False
361,41,False
1271,93,False
1567,100,False
125,151,False
263,144,False
135,154,False
50,142,False
1062,136,False
1186,156,False
1168,73,False
1095,71,False
31,137,False
588,66,False
898,136,False
612,136,True
1350,107,False
667,17,False
224,140,False
11,138,False
294,26,False
674,7,False
776,136,False
1129,69,False
1560,102,False
549,62,False
328,136,False
847,35,False
1621,111,False
344,41,False
133,5,False
1144,74,False
88,2,False
761,136,False
123,3,False
977,145,False
1554,95,False
217,142,False
1537,103,False
686,143,False
715,8,False
147,157,False
321,138,False
1689,122,False
832,30,True
1516,82,False
900,49,False
386,145,False
532,62,False
1668,110,False
286,154,False
1073,77,False
1550,105,False
1004,145,False
203,21,False
517,61,False
1595,96,False
679,145,False
1005,58,False
395,145,False
583,65,False
996,143,False
676,145,False
167,136,False
1631,110,False
1442,128,False
20,138,False
74,1,False
1131,70,False
710,143,False
637,141,False
1606,107,False
412,42,False
1480,87,True
905,137,False
975,48,False
264,22,False
556,62,False
1685,121,False
630,18,False
291,158,False
695,143,False
914,53,False
1086,68,False
1407,114,True
820,39,False
541,62,False
395,42,False
1041,156,False
688,11,False
924,135,False
66,1,False
833,144,True
1140,144,False
101,2,False
1331,93,False
725,150,False
531,144,False
484,137,False
1605,97,False
549,144,False
1101,140,False
1380,117,False
489,61,False
864,147,False
343,41,False
1591,103,False
617,14,False
402,146,False
651,12,True
49,1,False
831,29,False
489,140,False
839,144,False
1670,117,False
183,137,False
1011,47,False
419,43,False
932,59,False
450,136,False
740,157,False
248,144,False
800,140,False
760,32,False
185,20,False
1269,91,False
1138,72,False
692,13,False
1057,71,False
110,2,False
241,146,False
313,136,True
1436,124,False
1065,74,False
1075,77,False
646,10,False
1512,84,False
387,42,False
997,55,False
1058,135,False
1067,75,False
1398,111,False
538,145,False
1090,141,False
370,41,False
1494,92,False
519,140,False
306,138,False
59,142,False
1284,98,False
499,141,False
1051,137,False
601,8,False
285,155,False
1674,110,False
1469,89,False
275,24,False
502,61,False
257,144,False
1698,130,False
1117,141,False
1666,108,False
936,139,False
558,62,False
318,40,False
1035,49,False
804,33,False
293,158,False
41,1,False
789,141,False
1217,83,False
1513,90,False
5,138,False
770,136,False
1031,58,False
897,135,False
812,36,False
984,51,False
1213,92,False
157,20,False
1239,87,False
198,141,False
330,138,False
750,137,False
963,139,False
1192,80,False
799,139,False
1623,113,False
1067,135,False
301,40,False
635,139,False
1346,103,False
853,37,False
404,145,False
345,41,False
596,135,False
609,11,False
508,141,False
619,14,False
858,145,False
545,146,False
29,138,False
1125,144,False
872,34,False
799,32,False
1533,99,False
469,137,False
825,27,False
216,21,False
1493,91,False
1594,95,False
506,142,False
481,60,False
585,155,False
732,154,False
906,135,False
1568,101,True
443,46,False
704,143,False
1673,109,False
406,42,False
79,145,True
759,137,False
1177,76,False
1473,83,False
1378,115,False
871,151,False
694,13,False
824,144,False
550,62,False
1277,102,False
418,43,False
665,139,False
1552,97,False
168,137,False
75,1,False
384,146,False
864,28,False
1266,88,True
431,154,False
605,135,False
1059,72,False
1555,96,False
623,16,False
1226,80,False
920,55,False
515,142,False
1164,72,False
1305,94,False
403,144,False
83,146,False
1613,114,False
277,24,False
928,58,False
468,60,False
337,41,False
1100,73,False
438,45,False
1497,84,False
1585,103,False
163,138,False
1325,94,False
1409,106,False
418,149,False
44,142,False
1654,114,False
99,2,False
413,42,False
1023,55,False
913,136,False
976,48,False
1548,103,False
426,152,False
304,136,False
1149,76,False
1432,123,False
102,144,False
654,140,False
341,141,False
1651,108,False
691,145,False
376,42,False
987,143,False
354,142,False
1235,80,False
82,2,False
615,136,False
740,10,False
941,49,False
547,145,False
878,153,False
1215,81,False
3,136,False
949,52,False
980,145,False
611,12,True
579,152,False
1211,90,False
183,20,False
1265,87,False
218,21,False
37,0,False
53,142,False
964,57,False
410,145,False
962,141,False
587,155,False
445,46,False
50,1,False
1344,101,False
743,19,False
246,145,False
798,141,False
1221,88,False
22,0,False
460,60,False
326,137,False
1612,113,False
746,27,False
700,145,False
371,41,False
1572,105,False
420,43,False
166,20,False
919,55,False
72,140,False
91,2,False
311,137,False
1076,135,False
661,141,False
1043,67,True
1576,101,False
1519,91,False
957,139,False
5,0,False
615,13,False
787,28,False
1626,116,False
25,137,False
564,148,False
149,20,False
517,141,False
701,16,False
937,140,False
1069,137,False
1156,78,False
720,13,False
775,135,False
525,144,False
1559,101,False
478,137,False
1026,151,False
979,144,False
150,137,False
1682,109,False
216,141,False
276,24,False
29,0,False
455,138,False
130,4,False
768,137,False
343,140,False
927,58,False
1165,148,False
1205,82,False
1252,89,False
1588,95,False
693,144,False
1036,49,False
610,11,False
196,142,False
961,140,False
735,19,False
177,137,False
378,42,False
971,59,False
714,7,False
1201,91,False
1220,87,False
1611,112,False
678,144,False
1523,84,False
363,41,False
907,51,False
398,42,False
217,21,False
206,140,False
1151,77,False
12,0,False
474,136,False
238,146,False
42,140,False
1170,74,False
333,40,False
571,149,False
1123,145,False
524,142,False
1314,94,False
1355,115,False
53,1,False
346,41,False
738,157,False
1677,108,False
265,146,False
532,145,False
1084,141,False
580,65,False
702,144,False
462,60,False
1290,104,False
157,138,False
867,148,False
1316,99,False
1162,68,False
1304,93,False
1142,143,False
241,22,False
168,20,False
482,60,False
223,142,False
911,52,False
111,144,False
663,140,False
350,141,False
902,137,False
1525,82,False
817,38,False
1423,115,False
1703,133,False
1300,102,False
1383,107,False
890,31,False
968,141,False
1329,101,False
392,145,True
1379,116,False
1100,139,False
1172,150,False
556,145,False
566,148,False
1294,95,False
865,28,False
151,20,False
703,16,False
39,1,True
765,137,False
841,143,False
528,144,False
12,136,False
353,141,True
481,137,False
1010,145,False
209,21,False
601,137,False
1655,115,False
1598,105,False
624,16,False
541,145,False
1093,141,False
898,48,False
1159,145,False
572,64,False
325,40,False
877,36,False
426,44,False
360,41,False
632,19,False
658,14,False
830,29,False
502,141,False
1313,93,False
1083,140,True
31,0,False
1167,148,False
132,4,False
1120,141,False
885,39,False
1638,115,False
709,145,False
838,32,False
1210,89,False
293,26,False
240,145,False
792,141,False
1135,71,False
513,61,False
320,137,False
1289,103,False
308,40,False
670,141,False
1632,108,False
985,144,False
1667,109,False
233,22,False
446,158,False
1433,123,False
14,0,False
513,140,False
1065,136,False
1692,126,False
1415,115,False
1422,114,False
251,22,True
1004,57,False
1064,74,False
635,7,False
1074,77,False
645,10,False
1446,134,False
498,140,False
1050,136,False
1662,115,False
19,137,False
421,43,False
1628,118,False
548,146,False
950,52,False
764,136,False
582,65,False
1216,82,False
1647,115,False
1543,98,False
38,0,False
1130,70,False
369,142,False
522,61,False
243,22,False
557,62,False
1274,99,False
139,5,False
205,142,False
254,144,False
991,53,False
522,140,False
1166,147,False
1353,113,False
337,140,False
107,146,False
811,36,False
687,144,False
999,56,False
148,158,False
955,140,False
483,136,False
505,61,False
298,136,False
68,142,False
893,157,False
648,140,False
523,61,False
364,140,False
155,136,False
6,0,False
616,13,False
1248,85,False
860,39,False
690,144,True
1032,154,False
62,1,False
145,6,False
698,143,False
1669,116,False
1298,100,False
869,33,False
327,40,False
796,31,False
