source,destination,label
32,214,False
63,70,False
65,294,False
74,114,False
51,21,True
50,279,False
20,246,True
50,17,False
50,162,False
3,155,False
67,86,False
35,227,False
69,181,False
2,148,True
33,200,False
25,270,False
76,305,False
70,99,False
61,173,False
14,166,False
25,271,True
22,259,False
76,122,False
41,288,False
75,304,False
53,200,False
69,94,False
20,245,False
46,240,False
75,119,False
55,167,False
65,259,False
67,214,False
52,26,False
47,276,False
24,266,False
54,166,False
13,190,False
7,159,False
63,210,True
71,101,False
64,74,False
42,293,False
46,193,False
45,308,False
80,309,False
20,248,False
80,192,False
51,245,False
21,250,False
77,125,True
55,284,False
71,265,False
24,269,False
72,219,False
45,309,False
53,28,False
50,244,False
59,53,False
29,221,False
64,211,False
46,0,False
53,29,True
49,196,False
65,76,False
61,255,True
43,296,False
58,48,False
27,219,False
21,253,False
39,276,False
61,61,False
78,225,False
72,105,False
53,165,False
78,130,False
48,8,False
6,158,False
40,280,False
54,33,False
26,152,True
57,204,False
73,109,False
65,79,False
75,269,False
60,56,False
6,150,True
66,81,False
44,301,False
58,51,False
78,307,True
33,225,False
68,215,False
31,153,False
63,175,True
67,179,False
0,146,True
49,13,False
67,84,False
60,57,False
80,138,False
74,303,False
14,191,False
59,288,False
46,158,False
40,283,False
76,270,False
79,132,False
53,31,False
25,274,False
29,196,False
68,89,False
55,249,False
46,3,False
72,184,False
9,186,False
39,278,False
2,154,True
23,261,False
68,90,False
34,216,False
67,296,False
7,184,False
55,39,False
15,182,False
19,241,False
56,41,False
48,11,False
4,150,True
7,174,False
31,155,False
78,190,False
47,194,False
57,44,False
60,59,False
80,274,False
26,193,False
57,286,False
44,304,False
70,299,False
57,169,False
32,204,False
2,230,False
10,162,False
45,307,True
69,92,False
76,121,True
50,18,False
75,117,False
62,64,False
43,299,False
31,213,False
64,293,False
1,141,False
79,135,False
74,112,False
71,183,False
74,268,False
59,253,False
9,161,False
60,207,False
39,279,False
63,292,False
42,291,False
45,306,False
23,264,False
11,178,False
64,72,False
0,152,True
70,97,False
41,286,False
47,4,False
57,46,False
19,244,False
63,71,False
74,115,False
67,261,False
49,278,False
66,213,False
35,217,False
68,297,False
52,24,False
68,180,False
17,231,True
78,272,False
21,251,False
12,169,False
47,159,False
69,95,False
6,183,False
16,228,False
62,67,False
