source,destination,label
895,152,False
1382,36,False
1956,157,False
404,52,False
268,138,False
665,149,False
650,23,False
1456,142,False
720,9,False
1102,156,False
1923,39,False
1896,19,False
568,31,False
985,1,False
872,153,False
1766,38,False
1167,35,False
1561,17,False
324,6,False
1022,156,False
1051,46,False
1497,143,False
1882,19,False
1988,59,False
566,141,False
1634,145,False
963,152,False
480,4,False
124,93,True
279,137,False
799,152,False
1666,17,False
522,141,False
1583,146,False
657,43,False
919,152,False
699,27,False
1980,157,False
1228,35,False
1647,146,False
695,7,False
2044,157,False
813,41,False
292,138,False
855,25,False
689,149,False
696,148,False
1360,142,False
1757,153,False
863,6,False
1773,58,False
1786,18,False
826,151,False
1887,156,False
1348,36,False
977,20,False
602,34,False
1451,16,False
326,136,False
1321,138,False
1387,141,False
137,104,False
960,153,False
611,0,False
1451,141,False
1096,30,False
1152,15,False
1279,55,False
358,9,False
470,141,False
867,152,False
476,43,False
1658,145,False
744,11,False
823,152,False
1884,157,False
644,148,False
367,137,False
887,152,False
764,148,False
1948,157,False
1690,18,False
609,54,False
1244,55,False
657,149,False
756,12,False
1238,35,False
274,2,False
1448,142,False
1521,57,False
274,136,False
1632,17,False
1845,153,False
1982,155,False
430,0,False
647,147,True
627,147,False
1225,138,False
1364,56,False
1752,18,False
294,136,False
357,48,False
691,147,False
413,33,False
1355,141,False
1752,152,False
407,13,False
1782,58,False
249,133,False
461,144,False
521,27,False
563,11,False
1252,137,False
740,50,False
1902,59,False
1626,145,False
1689,57,False
955,152,False
685,6,False
962,151,False
2023,156,False
271,137,False
1717,18,False
668,148,False
896,48,False
1065,159,False
335,137,False
732,148,False
1129,159,False
1809,58,False
1004,42,False
1046,26,False
1060,27,False
1536,17,False
1749,153,False
1805,38,False
1930,155,False
1983,39,False
1545,57,False
1293,138,False
1879,156,False
1648,37,False
1430,140,False
1249,138,False
500,45,False
985,159,False
542,29,False
646,3,True
992,158,False
816,2,False
656,43,False
1840,152,False
975,157,False
1156,137,False
706,8,False
485,144,False
1343,16,False
972,0,False
1553,148,False
1744,38,True
1830,150,False
1617,148,False
56,78,False
298,4,False
789,54,False
636,148,False
307,44,False
321,45,False
1033,159,False
1203,136,True
1420,142,False
756,148,False
106,93,False
1833,58,False
1668,17,False
1954,155,False
471,23,False
1829,38,False
533,144,False
1158,55,False
1552,37,False
266,136,False
663,147,False
1103,11,False
1278,55,False
1546,17,False
3,64,False
705,47,False
1949,39,False
534,48,False
604,34,False
53,79,False
1080,158,False
1792,38,False
869,26,False
1288,137,False
1193,35,False
453,144,False
1070,156,False
1521,148,False
1244,137,False
1854,150,False
1641,148,False
461,22,False
1308,137,False
1778,150,False
1908,19,False
450,41,False
1057,159,False
446,21,False
1151,136,False
487,142,False
1548,147,False
1339,56,False
1121,159,False
1922,155,False
2042,155,False
1182,55,False
583,52,False
1285,138,False
1028,158,False
1422,140,False
1819,151,False
1148,158,False
1956,19,False
464,143,False
747,31,False
977,159,False
984,158,False
1329,55,True
1696,38,False
1192,137,False
528,143,False
847,44,False
1477,16,False
1319,136,False
1507,56,False
339,27,False
5,62,False
1545,148,False
1784,58,False
183,113,False
1011,23,False
1609,148,False
1822,150,False
435,142,False
495,25,False
55,77,False
343,47,False
1627,57,False
288,138,True
928,153,False
1202,35,False
1322,135,False
659,4,False
1623,37,False
1144,34,False
1466,36,False
428,138,False
255,20,True
234,132,False
978,40,False
1743,38,False
1413,143,False
655,147,False
1052,158,False
1586,37,False
1980,19,False
432,143,False
990,41,False
272,41,False
1280,137,False
1750,150,False
1677,148,False
1062,156,False
1702,18,False
1846,150,False
1633,148,False
459,142,False
228,126,False
181,119,False
832,153,False
1486,16,False
405,52,False
1314,135,False
256,138,True
1540,147,False
1937,158,False
1606,17,False
2027,19,False
1530,145,False
859,152,False
866,151,False
1767,38,False
1650,145,False
1168,35,False
1437,143,False
949,13,False
1271,15,False
359,137,False
468,3,False
1581,148,False
1130,156,False
917,154,False
1094,30,False
1311,136,False
536,48,False
1718,150,False
426,54,False
417,139,False
601,14,False
686,26,False
700,27,False
824,153,False
1449,56,False
856,153,False
1513,17,False
856,25,False
123,99,False
241,133,False
324,138,False
1385,143,False
1905,158,False
1931,19,False
448,21,False
1341,143,False
1452,16,False
173,114,False
456,2,False
1084,29,False
338,27,False
1618,145,False
1405,143,False
2015,156,False
1783,58,False
263,137,False
612,0,False
660,148,False
1184,55,False
1295,15,False
327,137,False
1388,142,False
724,148,False
1572,17,False
1785,153,False
1602,57,False
1709,153,False
1742,150,False
125,95,False
321,139,False
745,11,False
835,43,False
451,142,False
598,141,False
848,153,False
1509,56,False
1659,146,False
1537,17,False
243,130,False
838,151,False
765,149,False
345,47,False
1929,158,False
962,34,False
1356,16,False
1473,143,False
661,4,False
1919,156,False
1118,32,False
509,26,False
402,136,False
1463,141,False
1468,36,False
628,148,False
1025,159,False
748,148,False
1336,142,False
1946,155,False
1733,153,False
874,7,False
1163,15,False
2010,155,False
992,41,False
2012,59,False
258,136,False
1607,146,False
640,22,False
162,106,False
1125,52,False
1246,15,False
1590,145,False
316,138,False
379,50,False
713,149,False
926,151,False
1377,143,False
1488,16,False
1649,37,False
1653,57,False
299,137,False
306,136,False
1372,36,False
543,29,False
426,136,False
2007,156,False
652,148,False
716,148,False
1113,159,False
132,96,False
870,46,False
1612,37,False
1181,138,False
1914,155,False
1079,9,False
1093,10,False
2034,155,False
976,158,True
299,4,False
1026,44,False
623,147,False
1020,158,False
1414,140,False
455,2,False
1811,151,False
2022,59,False
428,54,False
1728,18,False
1184,137,False
1191,136,False
520,143,False
830,151,False
522,47,False
1159,55,False
588,13,False
1465,143,False
1878,59,False
394,136,False
1455,141,False
1852,152,False
1776,18,False
1017,159,False
340,27,False
1516,37,False
348,8,False
634,146,False
561,144,False
1075,48,False
1297,15,False
1938,155,False
1725,153,False
1592,147,False
504,6,False
517,144,False
1327,55,False
1269,138,False
1482,140,False
2002,155,False
451,41,False
1715,151,False
1044,158,False
1926,59,False
1259,136,False
2046,59,False
837,43,False
1447,56,False
821,154,False
1443,36,False
987,21,False
177,110,False
1979,156,False
1286,35,False
1563,37,False
1957,19,False
385,139,False
688,148,False
695,147,False
1085,159,False
418,136,False
1406,36,False
1120,32,False
1800,18,False
2049,59,True
968,54,False
382,11,False
585,144,False
1105,159,False
1386,140,False
1173,138,False
722,146,False
509,144,False
496,25,False
1783,151,False
1920,19,False
1132,33,False
1450,140,False
786,146,False
1522,17,False
1847,151,False
1950,59,False
492,143,False
1012,158,False
1803,151,False
1306,15,False
1293,55,False
780,14,False
1176,137,False
512,143,False
982,156,False
909,154,False
1573,148,False
979,40,False
1580,147,False
1977,158,False
1710,150,False
1426,16,False
1099,50,False
1847,18,False
1587,37,False
381,50,False
17,61,False
63,77,False
1210,135,False
1844,152,False
1973,39,False
545,29,False
1974,155,False
393,51,False
553,144,False
626,146,False
631,41,False
1023,157,False
1217,35,False
1391,16,False
690,146,False
1751,151,False
1087,157,False
1474,140,False
865,6,False
48,72,True
1036,158,False
1251,136,False
1479,36,False
587,142,False
1028,44,False
1648,147,False
0,61,False
758,32,False
1333,16,False
813,154,False
457,2,False
430,141,False
357,139,False
1751,18,False
922,11,False
1158,135,False
494,141,False
1993,19,False
406,13,False
1278,135,False
1272,15,False
524,47,False
146,98,True
1078,9,False
443,142,False
1511,146,False
840,153,False
1877,39,False
1908,157,False
1603,57,False
680,45,False
108,90,False
674,25,False
1972,157,False
1991,19,False
1686,57,True
40,71,False
844,24,False
158,105,False
1422,56,False
168,108,False
991,157,False
284,42,True
1875,39,False
714,146,False
501,144,False
1111,157,False
1775,151,False
778,146,False
994,2,False
1839,151,False
436,20,False
484,143,False
491,142,False
881,154,False
888,153,False
1538,37,False
1357,16,False
1018,156,False
945,154,False
261,139,False
201,122,True
2048,59,False
901,154,False
1127,13,False
569,31,False
1182,135,False
518,141,False
1579,146,False
1246,135,False
582,141,False
1643,146,False
719,9,False
733,10,False
808,153,False
1288,35,False
1876,157,False
1895,19,False
666,44,False
1996,157,False
352,138,False
889,8,False
786,54,False
822,42,False
308,138,False
1001,22,False
705,149,False
1015,157,False
1369,143,False
481,4,False
1832,58,False
641,22,False
986,21,False
470,23,False
1106,31,False
849,154,False
318,45,False
579,142,False
1640,147,False
388,31,False
2037,158,False
1952,59,False
1770,150,False
1948,39,False
349,139,False
819,152,False
1119,32,False
1308,15,False
976,20,True
1150,135,False
1469,36,False
486,141,False
1547,146,False
876,153,False
883,152,False
715,48,False
1270,135,False
606,141,False
1192,35,False
1791,38,False
1944,157,False
1900,157,False
871,46,False
653,149,False
376,138,False
383,137,False
1444,142,False
1964,157,False
1911,39,False
1574,145,False
1035,25,False
1337,143,False
477,43,False
673,149,False
886,151,False
1432,36,False
367,49,False
633,41,False
1318,135,False
880,153,False
1371,141,False
797,20,False
1548,17,False
1010,156,False
791,0,False
646,146,True
1578,57,False
380,138,False
1354,140,False
510,141,False
1505,143,False
1025,24,False
279,22,False
1635,146,False
1698,58,False
2032,157,False
1014,43,False
280,138,False
1348,142,False
677,149,False
344,138,False
443,1,False
741,149,False
814,151,False
1080,9,False
1336,36,False
790,151,False
1596,17,False
1809,153,False
412,33,False
1147,54,False
1329,138,True
1309,138,False
1895,156,False
2023,59,False
1439,141,False
576,12,False
1866,58,False
1001,159,False
1267,55,False
1688,57,False
145,104,False
1263,35,False
895,48,False
1165,138,False
195,119,False
1982,39,False
875,152,False
1059,27,False
1936,157,False
1383,36,False
492,5,False
1129,13,False
1666,145,False
341,27,False
1777,18,False
645,149,False
1226,35,False
375,137,False
1436,142,False
772,148,False
1387,56,False
1620,17,False
1833,153,False
1869,58,True
1897,19,False
1500,142,False
1963,156,False
755,147,False
558,50,False
282,136,False
975,20,False
679,147,False
1343,141,False
9,61,False
1342,16,False
971,0,False
1740,152,False
1770,58,False
147,101,False
1696,152,False
722,29,False
449,144,False
1291,55,False
618,146,False
197,116,False
1108,31,False
1304,137,False
320,45,False
314,25,False
682,146,False
1743,151,False
1079,157,False
1673,37,False
1886,39,False
636,2,False
122,98,False
1667,17,False
1407,36,False
484,24,False
2024,157,False
1243,136,False
1737,153,False
1793,38,False
634,2,False
1533,57,False
806,151,False
740,148,False
1801,153,False
1137,159,False
2014,155,False
603,34,False
1020,4,False
1211,15,False
1120,158,False
1301,138,False
1366,16,False
767,13,False
1431,141,False
885,47,False
1828,152,False
369,49,False
1893,59,False
1201,138,False
610,146,False
1208,137,False
1605,148,False
525,47,False
1100,50,False
1818,150,False
160,108,False
354,48,False
533,28,False
983,157,False
4,60,False
1157,138,False
1103,157,False
1571,17,False
529,8,False
689,26,False
1691,151,False
210,123,False
1697,38,False
411,137,False
582,52,False
1423,56,False
1817,38,False
281,22,False
1811,18,False
1825,153,False
1016,43,False
107,94,False
746,31,False
1242,55,False
1174,135,False
1695,38,False
445,1,False
1937,39,False
1144,158,False
902,29,False
134,102,False
157,109,False
671,147,False
1732,152,False
1068,158,False
654,146,False
441,144,False
1051,157,False
1177,15,False
1358,36,False
1232,137,False
568,143,False
1629,148,False
165,112,False
511,46,False
1007,157,False
1296,137,False
1868,58,False
119,102,False
1595,17,False
551,142,False
1071,157,False
681,45,False
982,1,False
1715,18,False
1632,147,False
831,23,False
2029,158,False
978,156,False
323,6,False
609,144,False
965,34,False
437,20,False
1065,47,False
478,141,False
479,4,False
1539,146,False
1112,158,False
1115,12,False
1204,35,True
1652,57,False
397,12,False
1820,152,False
1495,56,False
1650,57,False
1810,150,False
536,143,False
1146,156,False
1597,148,False
1320,137,False
1768,38,False
152,108,False
970,0,False
810,41,False
1183,136,False
519,142,False
1289,35,False
916,153,False
1611,37,False
202,123,False
787,54,False
416,138,False
1002,156,False
1997,158,False
1731,38,False
943,52,False
23,69,False
1892,59,False
376,30,False
1252,35,False
372,10,False
113,92,False
1498,140,False
1107,31,False
591,33,False
1060,158,False
604,143,False
26,68,False
1404,142,False
1368,16,False
1043,157,False
1050,156,False
859,45,False
1796,58,False
560,143,False
1398,56,False
1685,148,False
543,142,False
1023,24,False
940,153,False
25,65,False
1074,48,False
1461,56,False
1019,4,False
467,142,False
1528,147,False
864,153,False
1912,39,False
1925,158,False
621,40,False
187,119,True
615,20,False
2015,19,False
2021,158,False
450,141,False
421,14,False
847,152,False
970,156,False
1156,35,False
368,49,False
1489,143,False
1531,146,False
1928,157,False
518,27,False
1843,58,False
1871,19,False
1705,153,False
904,29,False
1003,42,False
1428,142,False
1682,37,False
18,63,True
405,139,False
925,154,False
1068,8,False
1138,156,False
280,22,False
322,6,False
1015,43,False
1335,141,False
1320,15,False
908,153,False
1209,55,False
1802,38,False
1969,158,False
1597,17,False
1893,158,False
199,118,False
417,53,False
655,43,False
1562,145,True
408,138,False
1440,16,False
62,76,False
815,152,False
1207,55,False
1606,145,False
1393,143,False
942,151,False
2003,156,False
105,92,False
315,137,False
1376,142,False
712,148,False
24,63,False
782,34,False
1162,15,False
1503,141,False
1721,38,False
1590,57,False
1332,142,False
155,107,False
329,26,False
1396,142,False
798,151,False
946,13,False
1793,153,False
586,141,False
1102,11,False
493,5,False
1706,38,False
1493,36,False
1294,135,False
694,7,False
1917,158,False
812,41,False
400,138,False
1613,37,False
1200,137,False
1510,145,False
1353,56,False
839,152,False
846,151,False
1456,36,False
167,106,False
2031,39,False
616,148,False
308,44,False
945,52,False
1013,159,False
39,70,False
1186,15,False
403,137,False
410,136,False
1471,141,False
1868,152,False
1109,31,False
1697,153,False
1998,155,False
363,29,False
1713,58,False
1817,153,False
1241,138,False
577,144,False
10,63,True
310,136,False
1990,19,False
1744,152,True
690,46,False
150,106,False
1724,152,False
1722,58,False
1234,15,False
1788,152,False
1517,37,False
846,44,False
1243,55,False
433,144,False
755,12,False
1637,37,False
200,121,False
1021,4,False
1224,137,False
911,10,False
1010,23,False
414,136,False
934,151,False
1995,156,False
1515,37,False
1088,49,False
1757,38,False
342,47,False
2047,59,False
704,148,False
1765,153,False
517,7,False
1101,159,False
1495,141,False
1902,155,False
481,144,False
1265,138,False
2,63,True
601,144,False
611,147,False
1873,19,False
240,131,False
1008,158,False
1402,140,False
731,147,False
738,146,False
886,8,False
1415,16,False
1799,151,False
1000,22,False
1172,137,False
254,20,False
1692,152,False
1746,58,False
151,107,True
1589,148,False
1133,33,False
85,88,False
382,136,False
387,31,False
779,147,False
2041,19,False
499,45,False
735,147,False
135,103,False
1472,56,False
1219,136,False
1860,152,False
257,20,True
1261,15,True
1990,155,False
635,147,False
569,144,False
819,22,False
261,40,False
1032,158,False
303,24,False
1049,26,False
1470,56,False
1588,37,False
699,147,False
1760,152,False
1096,158,False
788,54,False
1490,140,False
2030,39,False
809,154,False
1431,36,False
1716,152,False
1825,18,False
1260,137,False
1267,136,False
596,143,False
603,142,False
906,151,False
952,33,False
1657,148,False
1664,147,False
1551,37,False
1945,19,False
1712,58,False
544,29,False
1167,136,False
790,0,False
247,131,False
1520,147,False
708,8,False
1093,159,False
864,6,False
774,146,False
1616,57,False
2037,59,False
593,144,False
1041,45,False
1083,29,False
1218,55,False
1000,158,False
730,146,False
931,51,False
1127,157,False
1791,151,False
1281,55,False
1855,151,False
217,121,False
1164,137,False
500,143,False
1110,156,False
897,154,False
1561,148,False
1291,136,False
523,47,False
1732,38,False
1698,150,False
1034,156,False
1835,18,False
277,139,False
1575,37,False
11,60,True
397,139,False
198,117,True
1266,55,False
578,32,False
757,12,False
995,2,False
1198,135,False
771,147,False
1262,135,False
742,11,False
1885,158,False
860,45,False
1691,18,False
1608,147,False
1007,3,False
344,47,False
1506,56,False
1941,59,False
1502,36,False
1598,145,False
452,41,False
1510,17,False
409,13,False
494,25,False
508,26,False
575,142,False
1095,157,False
1140,14,False
801,154,False
1622,37,False
658,4,False
2016,19,False
1417,16,False
588,143,False
1649,148,False
1656,147,False
301,139,False
1260,15,False
1786,150,False
892,28,False
991,41,False
578,141,False
365,139,False
1159,136,False
1166,135,False
1556,147,False
1563,146,False
1953,158,False
1286,135,False
1683,146,False
905,29,False
1512,147,False
1541,37,False
1909,158,False
1546,145,False
1333,143,False
1410,56,False
702,146,False
88,79,False
553,10,False
766,146,False
255,137,True
159,106,False
401,32,False
1951,59,False
188,109,True
1122,52,False
1119,157,False
1526,37,False
1313,35,False
1345,16,False
821,22,False
1327,136,False
1646,37,False
551,10,False
209,121,False
1441,16,False
762,52,False
889,154,False
770,33,False
2032,39,False
1690,150,False
1026,156,False
953,154,False
766,13,False
884,47,False
1173,55,False
570,141,False
926,31,False
389,139,False
1276,35,False
1851,38,False
1190,135,False
1040,45,False
526,141,False
1437,56,False
923,152,False
1034,25,False
1048,26,False
1587,146,False
1984,157,False
1254,135,False
1651,146,False
2048,157,False
796,20,True
296,138,False
1357,143,False
693,149,False
1570,145,False
1877,158,False
1256,55,False
1421,143,False
682,6,False
757,149,False
1067,157,False
800,40,False
1987,156,False
838,4,False
1975,59,False
1810,18,False
567,142,False
964,153,False
1542,57,False
933,51,False
1894,155,False
1936,39,False
1337,36,False
1930,19,False
1457,36,False
474,141,False
1089,49,False
45,74,False
2045,158,False
295,43,False
309,44,False
1394,140,False
967,152,False
204,120,False
347,8,False
1335,36,False
1555,146,False
1577,37,False
891,152,False
1945,158,False
459,22,False
1952,157,False
1675,146,False
1538,145,False
264,138,False
874,151,False
661,149,False
845,24,False
1935,156,False
384,138,False
1416,16,False
781,149,False
1445,143,False
1452,142,False
1849,153,False
834,43,False
1869,153,True
1693,18,False
592,33,False
374,136,False
1009,3,False
263,1,False
1235,15,False
748,31,False
932,153,False
1566,57,False
1619,17,True
967,54,False
1342,140,False
1954,19,False
425,139,False
396,12,False
1493,143,False
1131,33,False
562,141,False
959,152,False
1759,151,False
1861,18,False
915,152,False
31,74,True
1292,55,False
2040,157,False
898,151,False
685,149,False
1959,156,False
879,27,False
887,8,False
822,151,False
727,49,False
1883,156,False
2011,59,False
259,40,False
2007,39,False
1043,6,False
1408,36,False
989,159,False
322,136,False
961,14,False
1850,38,False
1251,35,False
1645,17,False
1366,140,False
1153,138,False
378,50,False
392,51,False
1886,155,False
1217,138,False
1970,39,False
863,152,False
1371,36,False
1765,18,False
1532,57,False
363,137,False
1608,17,False
1210,15,False
776,53,False
1885,19,False
427,137,False
1488,142,False
1915,59,False
289,139,True
304,24,False
773,149,False
1841,153,False
940,32,False
1436,56,False
1857,58,False
7,64,False
366,136,False
454,2,False
763,147,False
1427,141,False
532,28,False
1351,141,False
1977,59,False
1334,140,False
670,146,False
457,144,False
1731,151,False
1874,39,False
587,13,False
1655,17,False
1395,36,False
852,5,False
1312,137,False
440,143,False
1231,136,False
283,42,False
920,50,False
793,154,False
225,125,False
857,154,False
1511,17,False
1326,55,False
1761,58,False
918,50,False
1289,138,False
1322,35,False
402,52,False
1082,29,False
981,159,False
566,31,False
1442,36,False
1836,18,False
265,1,False
414,53,False
1316,137,False
971,157,False
1237,15,False
1559,17,False
730,10,False
120,97,False
996,2,False
1679,17,False
1568,57,False
758,146,False
1826,150,False
52,78,False
170,112,False
1986,59,False
1596,147,False
230,129,False
1326,135,False
1799,18,False
752,148,False
1726,150,False
478,4,False
1149,159,False
1813,153,False
1361,36,False
1230,55,False
1651,57,False
1226,135,False
573,51,False
811,41,False
233,128,False
729,49,False
1346,36,False
1165,15,False
1220,137,False
1045,6,False
1349,143,False
1284,137,False
893,28,False
1681,148,False
1583,17,False
377,30,False
662,146,False
1059,157,False
1723,151,False
1852,38,False
1240,137,False
1850,150,False
232,126,False
541,9,False
829,154,False
836,153,False
1223,136,False
559,142,False
1620,147,False
956,153,False
474,43,False
1257,55,False
1972,39,False
1287,136,False
1684,147,False
329,139,False
630,41,False
805,1,False
466,141,False
253,139,False
37,74,False
1527,146,False
2038,155,False
794,20,False
607,54,False
1024,24,False
1795,58,False
1630,17,False
87,89,False
1370,36,False
1316,55,False
771,33,False
1134,156,False
1756,38,False
927,31,False
1277,35,False
1147,157,False
463,142,False
519,27,False
1754,38,False
1876,39,False
1155,35,False
1996,39,False
527,142,False
990,156,False
924,153,False
1397,36,False
1588,147,False
1985,158,False
683,6,False
801,40,False
99,88,False
227,125,False
424,138,False
1236,15,False
1218,135,False
441,40,False
554,141,False
1615,146,False
142,104,False
149,103,False
287,137,True
267,137,False
435,20,False
1622,145,False
61,75,False
906,49,False
1654,17,False
331,137,False
1392,142,False
1081,9,False
192,119,False
1522,145,False
1386,56,False
498,45,False
1774,18,False
1673,148,False
1875,156,False
416,53,False
1266,135,False
595,142,False
1900,39,False
732,10,False
1681,17,False
948,153,False
2009,158,False
888,8,False
1078,156,False
1477,143,False
458,141,False
1519,146,False
855,152,False
1916,157,False
1831,58,False
1646,145,False
951,33,False
384,11,False
1827,38,False
625,149,False
632,148,False
355,137,False
1416,142,False
1496,56,False
825,42,True
1670,37,False
419,137,False
1480,142,False
1465,16,False
1126,156,False
1947,39,False
144,102,False
262,136,False
1790,38,False
867,26,False
1191,35,False
1585,17,False
1352,56,False
981,40,False
1031,5,False
224,123,False
396,138,False
781,14,False
880,27,False
1428,16,False
313,5,False
21,68,False
930,151,False
1705,18,False
91,88,False
623,1,False
632,41,False
546,141,False
1614,145,False
362,29,False
141,103,False
943,152,False
1677,57,False
259,137,False
2004,157,False
656,148,False
2011,156,False
323,137,False
1384,142,False
720,148,False
1781,153,False
526,8,False
1117,159,False
1504,142,False
1797,58,False
196,113,False
1514,145,False
1911,156,False
1918,155,False
1971,39,False
1694,38,False
1281,138,False
179,112,False
1475,16,False
189,115,False
1215,35,False
292,23,False
350,136,False
929,31,False
1411,141,False
1418,140,False
777,53,False
973,159,False
239,130,False
1188,137,False
442,1,False
93,85,False
761,149,False
1328,137,True
2019,39,False
1331,16,False
425,34,False
1682,145,False
1469,143,False
143,100,False
1146,54,False
1581,57,False
581,32,False
1142,34,False
1174,15,False
391,137,False
575,12,False
788,148,False
693,46,False
1459,141,False
617,149,False
624,148,False
1021,159,False
347,137,False
731,10,False
211,120,False
565,144,False
1262,35,False
1472,142,False
908,49,False
1656,17,False
1821,58,False
1942,155,False
1379,16,False
2006,155,False
337,7,False
1064,47,False
254,136,False
1499,16,False
651,147,False
1058,27,False
1388,56,False
270,41,False
1712,152,False
1379,141,False
1776,152,False
1506,140,False
1806,58,False
1625,37,False
434,20,False
785,149,False
1276,137,False
1181,35,False
922,151,False
1983,156,False
403,52,False
820,22,False
1471,56,False
2047,156,False
1922,39,False
692,148,False
422,136,False
567,31,False
78,81,False
984,1,False
1483,141,False
1166,35,False
953,33,False
589,144,False
1109,159,False
128,96,False
1390,140,False
81,89,False
319,45,False
1891,59,False
1910,155,False
1403,16,False
2030,155,False
1672,37,False
1454,140,False
1273,138,False
1412,56,False
489,44,False
1050,46,False
619,147,False
483,24,False
32,66,False
1016,158,False
1403,141,False
739,147,False
1410,140,False
1136,158,False
1800,152,False
1807,151,False
639,22,False
999,157,False
599,14,False
1180,137,False
516,143,False
717,48,False
1577,148,False
546,49,False
2029,19,False
499,142,False
1772,58,False
702,47,False
772,33,False
1207,136,False
780,148,False
1615,57,False
1450,16,False
1848,152,False
1190,35,False
936,12,False
364,29,False
1853,38,False
614,20,True
557,144,False
1934,155,False
1576,37,False
290,136,False
1358,140,False
1478,140,False
528,8,False
618,40,False
1704,152,False
793,0,False
1040,158,False
1574,37,False
584,143,False
1768,152,False
1816,38,False
861,45,False
751,51,False
1933,19,False
1700,58,False
288,3,True
1268,137,False
1535,17,False
1665,148,False
915,30,False
447,142,False
594,141,False
1081,159,False
1572,147,False
1474,16,False
1363,56,False
1145,159,False
507,26,False
577,12,False
2025,59,False
581,144,False
1206,55,False
663,24,False
1382,140,False
1600,37,False
718,146,False
1594,17,False
1779,151,False
1446,140,False
782,146,False
1843,151,False
827,3,False
488,143,False
59,76,False
885,154,False
1720,38,False
1747,58,False
1128,158,False
552,143,False
1501,16,False
949,154,False
285,139,True
109,91,False
508,143,False
1118,156,False
905,154,False
1569,148,False
1782,150,False
90,86,False
1706,150,False
960,14,False
218,123,False
1250,135,False
326,26,False
2045,39,False
812,153,False
1873,158,False
1199,136,False
552,10,False
1647,37,False
712,28,False
795,152,False
1490,36,False
1586,145,False
305,139,False
312,138,False
1373,143,False
1285,15,False
1076,158,False
295,137,False
823,42,False
1867,151,False
1610,37,False
2004,19,False
1771,58,False
456,143,False
1405,16,False
853,154,False
1172,55,False
1247,136,False
