source,destination,label
115,1816,False
124,1023,False
4,1201,False
104,148,True
88,589,False
9,1259,False
158,2016,False
16,600,False
145,678,False
20,1516,False
111,173,False
84,549,False
40,1878,False
158,1912,False
63,291,False
67,336,False
154,1793,False
64,1200,False
153,1756,False
156,1027,False
157,1935,False
148,1624,False
31,1469,False
58,847,False
59,1122,False
3,1546,False
151,871,False
107,821,False
48,1974,False
49,1987,False
108,834,False
143,1468,False
58,798,False
110,171,False
149,1533,False
22,1718,False
43,1556,False
34,1323,False
157,1995,False
82,523,False
38,869,False
142,540,False
144,1377,False
147,648,False
83,1431,False
148,1684,False
14,1499,False
87,581,False
38,820,False
151,931,False
139,1221,False
18,862,False
36,459,False
126,1053,False
123,1916,False
26,1586,False
150,898,False
90,619,False
91,1527,False
137,280,False
20,1154,False
138,1188,False
106,1703,False
141,459,False
142,600,False
7,1956,False
73,406,False
56,510,False
17,780,False
1,1525,False
156,2006,False
16,481,False
102,1663,False
65,1216,False
159,2013,False
66,1229,False
15,419,False
117,935,False
85,1450,False
16,432,False
114,1799,False
15,370,False
141,519,False
55,295,False
55,429,False
56,570,False
146,643,True
146,1638,False
151,1746,False
110,1759,False
157,1024,False
158,1037,False
121,986,False
89,1501,False
30,1996,False
93,1546,False
94,1559,False
24,1564,False
149,1597,False
152,868,False
153,881,False
85,1461,False
133,2030,False
25,1394,False
96,1583,False
35,268,False
147,712,False
100,733,False
146,1570,False
97,1597,False
137,1259,False
7,1777,False
107,159,False
32,1660,False
39,1001,False
148,1516,False
7,1594,False
28,1432,False
135,374,False
152,800,False
18,877,False
153,941,False
143,489,False
1,1163,False
105,1692,False
81,506,False
76,1344,False
2,1176,False
47,1604,False
86,564,False
136,1178,False
82,74,False
115,920,False
116,1828,False
17,661,False
120,978,False
84,1439,False
60,253,False
18,937,False
61,266,False
17,612,False
30,1817,False
138,313,False
10,1272,False
156,1966,False
37,712,False
147,1527,False
30,1634,False
59,1062,False
152,1847,False
57,750,False
151,1810,False
13,1309,False
101,751,False
64,304,False
158,1101,False
69,362,False
17,672,False
138,373,False
156,1898,False
37,772,False
159,1905,False
99,1626,False
145,750,False
147,1587,False
103,1671,False
32,1298,False
118,1847,False
146,763,False
80,498,False
33,1311,False
60,256,True
37,723,False
35,411,False
140,594,False
148,709,False
35,362,False
150,838,False
88,593,False
143,553,False
19,1057,False
20,1697,False
141,1398,False
126,1943,False
142,1411,False
145,682,False
127,1956,False
36,508,False
5,1931,False
137,384,False
21,1527,False
136,1242,False
158,1916,False
148,641,False
63,295,False
91,631,False
146,1686,True
130,1993,False
101,1645,False
91,107,False
96,689,False
134,1143,False
111,865,False
8,1968,False
74,418,False
153,1760,False
19,1117,False
9,1981,False
75,431,False
13,2026,False
141,1330,False
87,92,False
9,1798,False
19,1068,False
59,992,False
66,333,False
67,1241,False
109,1740,False
135,266,False
58,930,False
43,1737,False
71,391,False
158,1976,False
3,1367,False
48,1795,False
66,22,False
119,961,False
44,1567,False
83,527,False
153,1820,False
156,1091,False
143,1368,False
144,1381,False
148,1688,False
147,1651,False
38,952,False
93,650,False
31,2008,False
151,935,False
94,663,False
98,708,False
155,1058,False
157,1895,False
38,903,False
59,1137,False
86,1473,False
65,20,False
38,854,False
46,1231,False
150,902,False
36,542,False
152,1739,False
26,1407,False
142,604,False
144,1441,False
70,1273,False
102,759,False
139,1285,False
34,1685,False
65,1220,False
38,963,False
29,1444,False
54,2047,False
16,564,False
34,1502,False
73,1311,False
146,655,False
77,1356,False
150,962,False
137,344,False
16,515,False
78,1369,False
37,615,False
141,523,False
138,1252,False
125,1030,False
146,647,True
49,1446,False
154,1757,False
136,367,False
75,50,False
121,990,False
136,263,False
15,300,False
16,575,False
52,1484,False
41,1890,False
129,1086,False
154,1817,False
97,1601,False
136,427,False
108,828,False
157,1959,False
147,612,False
148,1520,False
149,1661,False
152,932,False
39,1084,False
153,945,False
103,775,False
100,1638,False
0,1513,False
45,1941,False
104,788,False
18,826,False
105,1696,False
76,1348,False
18,960,False
39,1035,False
123,1009,False
144,1505,False
147,776,False
87,575,False
156,983,False
75,1340,False
79,1385,False
142,436,False
148,1580,False
84,1443,False
126,1047,False
17,744,False
127,1060,False
131,1105,False
128,1968,False
156,1970,False
95,671,False
17,695,False
6,1943,False
38,795,False
1,1702,False
2,1715,False
151,1814,False
124,1928,False
64,308,False
142,496,False
84,83,False
107,1715,False
55,344,False
156,2030,False
98,1617,False
113,177,False
158,1001,False
17,755,False
159,1909,False
62,1183,False
10,1811,False
110,1753,False
17,706,False
72,404,False
114,903,False
111,1766,False
50,1820,False
57,631,False
57,765,False
0,1151,False
45,1579,False
25,1754,False
146,1534,False
55,404,False
85,1455,False
40,1161,False
141,1402,False
159,1969,False
90,1513,False
19,1140,False
135,338,False
143,453,False
33,1850,False
157,1084,False
158,1924,True
148,773,False
130,1997,False
27,1419,False
134,1147,False
74,422,False
35,377,False
137,1155,False
23,1191,False
141,1462,False
24,1744,True
142,1475,False
4,1561,False
133,2035,False
136,1306,False
135,270,False
59,1075,False
137,1319,False
78,473,False
120,972,False
19,1102,False
59,1026,False
20,1876,False
152,1811,False
83,531,False
153,1824,False
72,42,False
112,1782,False
113,1795,False
117,1840,False
93,654,False
132,2016,False
101,136,False
157,1899,False
138,337,False
62,278,False
31,1829,False
58,945,False
106,803,False
3,1906,False
151,835,False
152,1743,False
37,687,False
58,896,False
144,1445,False
97,705,False
37,638,False
102,763,False
65,316,False
104,1678,False
80,492,False
150,802,False
155,1122,False
85,550,False
14,1859,False
146,787,False
105,800,False
76,452,False
73,1315,False
29,1265,False
46,1953,False
146,659,False
150,966,False
115,1814,False
137,348,False
139,1185,False
143,1492,False
104,146,True
88,587,False
68,30,True
132,241,False
140,490,False
36,557,False
16,598,False
37,698,False
26,1946,False
89,601,False
20,1514,False
138,1152,False
84,547,False
88,93,False
81,1411,False
123,1910,False
145,706,False
12,1295,False
146,719,False
19,1032,False
136,267,False
133,1130,False
96,683,False
64,1198,False
137,408,False
138,1316,False
68,348,False
128,231,False
140,550,False
51,1292,False
52,1305,False
15,334,False
60,1158,False
107,819,False
156,1055,False
108,832,False
71,385,False
157,1963,False
72,1294,False
149,1665,False
43,1554,False
151,899,False
67,345,False
144,1509,False
59,1101,False
158,1872,False
111,870,False
153,845,False
38,818,False
116,928,False
152,1703,False
153,1716,False
157,2023,False
156,987,False
144,1405,False
147,676,False
158,2036,False
148,1584,False
126,1051,False
90,617,False
87,1480,False
91,1525,False
139,1249,False
32,2020,False
143,1428,False
95,675,False
92,1538,False
28,1792,False
18,841,False
17,778,False
58,837,False
38,878,False
146,619,False
150,798,False
141,487,False
22,1361,False
2,1536,False
66,1227,False
142,500,False
148,1644,False
16,430,False
93,647,True
136,331,False
118,947,False
115,1810,False
155,1014,False
143,1488,False
106,1712,False
110,1757,False
138,277,False
70,1278,False
114,907,False
74,1323,False
121,984,False
142,560,False
15,349,False
16,490,False
45,1400,False
136,391,False
56,549,False
13,1669,False
117,944,False
85,1459,False
158,1065,False
159,1973,False
114,1808,False
56,500,False
32,1841,False
39,1048,False
97,1595,False
153,909,False
101,745,False
28,1613,False
32,1658,False
39,999,False
53,1496,False
15,409,False
33,1671,False
28,1430,False
93,1555,False
146,1598,False
154,1713,False
157,984,False
141,1466,False
159,2033,False
105,1690,False
76,1342,False
35,326,False
109,840,False
149,1557,False
135,402,False
152,828,False
63,288,True
143,517,False
19,1021,False
157,1148,False
68,1257,False
19,972,False
154,1869,True
18,935,False
136,1206,False
137,1219,False
99,132,False
10,1270,False
18,886,False
120,1877,False
138,341,False
78,62,False
124,1922,False
86,573,False
128,1072,False
125,1935,False
69,360,False
14,1321,False
70,373,False
17,670,False
151,1710,False
3,1727,False
59,1041,False
57,729,False
60,0,False
99,1624,False
103,1669,False
65,320,False
44,1927,False
104,1682,False
67,1235,False
57,680,False
138,401,False
156,1926,False
77,456,False
139,1189,False
151,1770,False
107,1720,False
157,1048,False
127,1954,False
46,1591,False
112,175,False
57,740,False
35,341,False
118,1856,False
123,1914,False
142,1439,False
145,710,False
41,1173,False
35,292,False
92,642,False
146,723,False
96,687,False
134,1141,False
137,412,False
34,2045,False
29,1804,False
19,1115,False
9,1979,False
137,1283,False
140,554,False
148,669,False
87,90,False
19,1066,False
126,1952,False
48,1976,False
71,389,False
44,1748,False
141,1358,False
68,1253,False
145,770,False
72,1298,False
49,1806,False
119,959,False
35,352,False
135,294,False
158,1876,False
83,80,False
58,909,False
117,1834,False
75,440,False
151,799,False
79,485,False
152,1707,False
7,1416,False
52,1844,False
153,1848,False
156,1119,False
98,706,False
157,2027,False
58,860,False
144,1409,False
59,1135,False
109,1749,False
147,1551,False
151,963,False
59,1086,False
90,621,False
51,1471,False
90,101,True
139,1253,False
158,1936,False
47,1243,False
102,757,False
152,1767,False
153,1780,False
58,920,False
144,1469,False
147,740,False
148,1648,False
132,2021,False
36,521,False
98,717,False
95,1580,False
147,1611,False
58,871,False
30,1456,False
77,1354,False
36,472,False
139,1313,False
81,504,False
78,1367,False
155,1018,False
82,517,False
110,853,False
69,1269,False
138,285,True
146,683,False
150,862,False
74,1327,False
96,123,False
57,643,True
138,1280,False
141,551,False
143,1388,False
142,564,False
122,1897,False
85,555,False
86,1463,False
15,298,False
136,395,False
92,108,False
36,532,False
142,460,False
77,1365,False
125,1039,False
55,308,False
129,1084,False
97,1599,False
60,1152,False
56,583,False
130,1097,False
137,304,False
61,1165,False
138,1212,False
65,1210,False
132,238,True
153,809,False
35,255,True
154,1717,False
158,1129,False
0,1511,False
45,1939,False
104,786,False
159,2037,False
105,1694,False
158,2000,False
148,1548,False
152,960,False
149,1561,False
55,368,False
116,922,False
40,1521,False
40,1338,False
11,1464,False
108,837,False
18,805,False
146,1662,False
112,882,False
80,1397,False
154,1777,False
131,1103,False
128,1966,False
132,1116,False
38,927,False
27,1779,False
149,1621,False
152,892,False
143,581,False
120,1881,False
83,1434,False
23,1551,False
87,584,False
88,1492,False
143,1452,False
22,1178,False
10,1992,False
142,524,False
63,1194,False
128,1977,False
11,1822,False
138,405,False
72,402,False
114,901,False
111,1764,False
15,264,False
73,415,False
156,1930,False
57,763,False
115,914,False
75,1330,False
5,1391,False
38,796,True
56,464,False
55,402,False
151,1774,False
107,1724,False
141,443,False
17,685,False
90,1511,False
53,1856,False
15,373,False
119,1860,False
37,785,False
156,1990,False
159,1997,False
64,298,False
35,424,False
108,164,False
152,792,False
138,1328,True
151,1834,False
35,375,False
154,1841,False
153,805,False
157,1112,False
56,475,False
98,1607,False
29,1625,False
90,102,False
25,1397,False
39,1108,False
137,1183,False
134,2046,False
140,454,False
141,1490,False
142,1503,False
159,1929,False
145,774,False
120,970,False
20,1874,False
83,529,False
135,298,False
148,733,False
12,1655,False
113,1793,False
117,1838,False
153,1852,False
6,1224,False
19,1081,False
86,567,False
141,1422,False
7,1237,False
52,1665,False
91,625,False
58,943,False
135,358,False
136,1266,False
158,1940,False
121,1889,False
134,2049,True
61,269,False
43,1914,False
61,7,False
65,314,False
62,1177,False
151,863,False
152,1771,False
66,327,False
139,1153,False
74,46,False
144,1473,False
59,1065,False
132,2025,False
147,1615,False
59,1016,False
139,1317,False
37,617,False
58,954,False
30,1277,False
110,857,False
36,555,False
57,655,False
89,599,False
138,289,True
146,687,False
152,1831,False
137,376,False
139,1213,False
138,1284,False
41,1350,False
143,1392,False
80,501,False
81,1409,False
123,1908,False
147,1675,False
85,559,False
82,1422,False
16,577,False
22,1721,False
37,677,False
68,346,False
64,18,True
97,695,False
37,628,False
142,1335,False
88,596,False
146,747,False
136,295,False
60,1156,False
150,926,False
36,566,False
137,308,False
131,2004,False
99,133,True
76,442,False
15,313,False
64,1207,False
20,1157,False
158,2004,False
106,1706,False
0,1332,False
116,926,False
13,2029,False
158,1900,False
98,131,True
154,1781,False
40,1159,False
28,1973,False
156,1015,False
95,673,False
157,1923,False
147,704,False
33,2031,False
38,797,False
148,1612,False
124,1022,False
28,1790,False
149,1625,False
18,839,False
58,835,False
22,1359,False
18,790,False
155,982,False
143,1456,False
43,1197,False
23,1372,False
149,1521,False
98,711,False
95,1574,False
99,724,False
103,769,False
100,1632,False
11,2003,False
150,826,False
17,757,False
155,1146,False
157,1983,False
38,857,False
142,528,False
144,1365,False
147,636,False
10,1813,False
80,71,False
5,1572,False
18,899,False
38,808,False
10,1630,False
73,413,False
70,1276,False
74,1321,False
137,372,False
18,850,False
75,1334,False
79,1379,False
139,1329,True
72,40,False
127,1054,False
56,547,False
13,1667,False
138,1176,False
141,447,False
142,588,False
114,1806,False
56,498,False
14,1681,False
118,956,False
122,1001,False
119,1864,False
17,768,False
24,1204,True
129,1078,False
8,1249,False
53,1677,False
130,1091,False
101,743,False
158,1093,False
156,1994,False
16,469,False
159,2001,False
49,1449,False
53,1494,False
15,407,False
54,1507,False
121,993,False
89,1508,False
93,1553,False
153,937,False
151,1838,False
154,1845,False
94,1566,False
15,358,False
141,507,False
55,283,False
67,339,False
55,417,False
109,838,False
56,558,False
106,1702,False
146,1626,False
151,1734,False
157,1012,False
137,1187,False
100,740,False
120,200,False
158,1025,False
159,1933,False
97,1604,False
46,1951,False
149,1585,False
31,1289,False
152,856,False
80,1391,False
35,305,False
143,545,False
39,1142,False
153,869,False
117,934,False
105,1699,False
76,1351,False
146,1558,False
137,1247,False
86,571,False
62,284,True
148,633,False
128,1070,False
125,1933,False
88,1486,False
39,989,False
92,636,False
19,1030,False
14,1319,False
135,362,False
18,865,False
138,369,False
143,477,False
121,1893,False
84,1446,False
61,273,False
104,1680,False
132,1121,False
57,678,False
64,19,False
133,2029,False
136,1166,False
77,454,False
90,614,True
77,58,False
130,235,False
17,649,False
78,467,False
7,1776,False
70,35,False
107,1718,False
138,301,False
46,1772,False
59,1099,False
69,369,False
111,868,False
108,1731,False
1,1345,False
112,1776,False
37,700,False
147,1515,False
42,1544,False
152,1835,False
57,738,False
1,1162,False
151,1798,False
82,1420,False
41,1171,False
147,1679,False
35,290,False
87,1478,False
129,233,False
17,660,False
97,699,False
60,252,False
37,760,False
142,1467,False
159,1893,False
145,738,False
147,1575,False
30,1816,False
146,751,False
36,436,False
126,1950,False
24,1384,False
37,711,False
127,1963,False
131,2008,False
140,582,False
100,736,False
148,697,False
68,1251,False
35,350,False
25,1214,False
105,794,False
159,2049,True
130,2000,False
19,1045,False
141,1386,False
83,78,False
142,1399,False
145,670,False
32,1480,False
136,359,False
75,438,False
79,483,False
86,86,False
7,1414,False
52,1842,False
28,1252,False
136,1230,False
118,1846,False
158,1904,False
140,514,False
148,629,False
109,1747,False
47,1424,False
156,1147,False
118,194,False
153,1748,False
119,968,False
19,1105,False
79,68,False
83,534,False
59,980,False
0,1871,False
135,254,False
58,918,False
158,1964,False
149,1525,False
98,715,False
95,1578,False
30,1454,False
40,1881,False
62,281,False
153,1808,False
156,1079,False
117,191,False
143,1356,False
157,1987,False
110,851,False
144,1369,False
148,1676,False
111,864,False
147,1639,False
38,940,False
151,923,False
70,1280,False
37,641,False
155,1046,False
157,1883,False
38,891,False
85,553,False
23,1911,False
38,842,False
89,99,False
150,890,False
90,611,False
87,1474,False
36,530,False
152,1727,False
137,272,False
141,579,False
142,592,False
77,1363,False
13,1488,False
81,513,False
78,1376,False
120,1875,False
68,29,False
136,423,False
9,1260,False
16,601,False
61,1163,False
139,1273,False
37,614,True
15,277,False
16,552,False
150,950,False
16,503,False
138,1240,False
5,1751,False
141,511,False
21,1347,False
133,1133,False
101,1648,False
72,396,False
69,1259,False
67,26,False
146,1630,False
151,1738,False
154,1745,False
157,1016,False
136,355,False
40,1519,False
8,1788,False
39,1061,False
13,1846,False
149,1589,False
108,835,False
112,880,False
109,1743,False
80,1395,False
39,1012,False
9,1618,False
54,2046,False
113,893,False
117,938,False
43,1557,False
102,142,False
48,1615,False
157,1076,False
137,1251,False
44,1387,False
87,582,False
88,1490,False
39,1121,False
157,1947,False
64,1204,True
149,1649,False
152,920,False
39,1072,False
18,814,False
18,948,False
147,764,False
131,1112,False
63,1192,False
107,825,True
128,1975,False
132,1125,False
92,1541,False
138,269,False
136,1170,False
96,1586,False
137,1311,False
94,117,False
115,912,False
148,1568,False
17,732,False
107,1722,False
7,1597,False
156,1958,False
71,1288,False
17,683,False
76,55,False
122,995,False
119,1858,False
123,1008,False
120,1871,False
151,1802,False
15,322,False
110,1760,False
55,381,False
142,484,False
111,1773,False
55,332,False
94,1560,False
158,989,False
17,743,False
99,1618,False
147,1579,False
159,1897,False
50,1461,False
1,1884,False
151,1862,False
35,269,False
90,1520,False
30,1637,False
153,833,False
157,1140,False
41,1893,False
41,1710,False
107,160,False
146,1522,False
55,392,False
42,1723,False
137,1211,False
140,482,False
141,1390,False
159,1957,False
19,994,False
19,1128,False
135,326,False
136,1234,False
32,1301,False
143,441,False
118,1850,False
81,1403,False
24,1923,False
148,761,False
7,1235,False
52,1663,False
91,623,False
82,75,False
143,605,False
120,979,False
141,1450,False
121,1887,False
125,1037,False
10,1273,False
66,325,False
136,1294,False
135,258,False
138,265,False
19,1139,False
59,1063,False
20,1517,False
158,1968,False
137,1307,False
0,1692,False
78,65,False
59,1014,False
152,1799,False
129,1983,False
153,1812,False
47,1963,False
106,810,False
30,1275,False
110,855,False
70,376,False
74,421,False
147,1643,False
60,3,False
157,1887,False
158,2028,False
104,1685,False
85,557,False
58,933,False
146,715,False
151,823,False
152,1731,False
37,675,False
143,1420,False
64,16,True
23,1732,False
37,626,False
17,646,True
150,790,False
155,1110,False
127,1957,False
131,2002,False
89,608,False
93,653,False
132,2015,False
5,1932,False
142,1363,False
145,634,False
10,1990,False
136,323,False
150,954,False
137,336,False
123,1917,False
133,1137,False
96,690,False
64,1205,False
140,478,False
36,545,False
20,1155,False
16,586,False
0,1330,False
37,686,False
68,355,False
21,1168,False
69,1263,False
13,2027,False
80,491,False
63,15,False
8,1609,False
71,392,False
53,2037,False
98,129,True
3,1368,False
16,433,False
138,1304,False
72,1301,False
4,1381,False
49,1809,False
8,1426,False
53,1854,False
73,1314,False
9,1439,False
54,1867,False
124,1020,False
4,1198,False
125,1033,False
88,586,False
132,240,False
154,1809,False
48,1436,False
156,1043,False
157,1951,False
43,1195,False
144,1333,False
23,1370,False
148,1640,False
44,1208,False
149,1653,False
99,722,False
103,767,False
100,1630,False
151,887,False
104,780,False
139,1177,False
144,1497,False
91,1532,False
31,1649,False
26,1408,False
92,1545,False
39,1106,False
38,806,False
134,2044,False
31,1466,False
157,2011,False
156,975,False
75,1332,False
144,1393,False
147,664,False
148,1572,False
107,818,False
139,1237,False
34,1503,False
100,1641,False
14,1679,False
118,954,False
115,1817,False
78,1370,False
18,829,False
17,766,False
82,520,False
38,866,False
86,565,False
83,1428,False
16,467,False
141,475,False
117,188,True
142,488,False
151,1702,False
136,319,False
122,1900,False
56,477,False
156,2022,False
126,1050,False
60,2,True
62,1175,False
55,415,False
151,1866,False
1,1705,False
42,1904,False
97,1602,False
142,548,False
15,337,False
130,1100,False
101,752,False
1,1522,False
16,478,False
102,1660,False
157,1040,False
56,537,False
113,887,False
158,1053,False
41,1531,False
159,1961,False
35,254,False
56,488,False
113,180,False
152,884,False
105,1697,False
39,1036,False
55,426,False
153,897,False
109,847,False
143,445,False
39,987,False
92,634,False
147,728,False
89,1498,False
146,1586,False
18,863,False
137,1275,False
154,1701,False
157,972,False
141,1454,False
84,1444,False
120,201,True
159,2021,False
35,314,False
25,1574,False
132,1119,False
135,390,False
152,816,False
133,2027,False
143,505,False
19,1009,False
7,1957,False
32,1840,False
124,1929,False
7,1774,False
28,1612,False
129,1987,False
18,923,False
136,1194,False
69,367,False
108,1729,False
1,1343,False
112,1774,False
70,380,False
57,657,False
22,1181,False
2,1356,False
47,1784,False
138,329,False
104,1689,False
147,1543,False
152,1863,False
77,463,False
119,962,False
116,1825,False
137,284,True
17,658,False
30,1997,False
151,1698,False
50,1638,False
60,250,False
57,717,False
37,758,False
61,263,False
58,967,False
30,1814,False
57,668,False
127,1961,False
55,356,False
138,389,False
45,1220,False
15,289,True
156,1914,False
95,1572,False
57,619,False
142,1367,False
146,779,False
134,1148,False
32,1478,False
33,1491,False
28,1250,False
76,1345,False
35,329,False
80,495,False
142,1427,False
145,698,False
137,400,False
72,1305,False
19,1103,False
20,1877,False
140,542,False
83,532,False
148,657,False
88,590,False
19,1054,False
21,1707,False
117,1841,False
75,51,False
141,1346,False
40,1879,False
62,279,False
114,182,False
63,292,False
135,282,False
67,337,False
101,1642,False
140,602,False
111,862,False
58,897,False
152,1695,False
156,1107,False
143,1384,False
43,1917,False
102,764,False
153,1708,False
157,2015,False
26,1229,False
58,848,False
103,1672,False
144,1397,False
59,1123,False
3,1547,False
48,1975,False
107,822,False
67,1238,False
58,799,False
89,97,False
44,1747,False
151,951,False
139,1241,False
155,1074,False
78,1374,False
34,1324,False
82,524,False
110,860,False
106,157,False
146,611,False
150,918,False
14,1500,False
58,908,False
144,1457,False
36,509,False
94,660,False
46,1411,False
122,1904,False
36,460,False
139,1301,False
155,1006,False
86,1470,False
26,1587,False
128,1969,False
56,560,False
146,671,False
73,407,False
70,1270,False
150,850,False
120,202,False
138,1268,False
141,539,False
60,1159,False
142,552,False
61,1172,False
65,1217,False
15,286,False
136,383,False
15,420,False
113,891,False
36,520,False
117,936,False
55,345,False
114,1800,False
152,888,False
105,1701,False
55,296,False
49,1626,False
56,571,False
137,292,False
69,1268,False
50,1821,False
121,987,False
89,1502,False
39,1070,False
153,797,False
154,1705,False
158,1117,False
159,2025,False
98,130,False
147,628,False
148,1536,False
152,948,False
132,1123,False
149,1549,False
95,676,False
92,1539,False
96,1584,False
109,1744,True
134,2038,False
143,509,False
153,961,False
100,734,False
18,793,False
146,1650,False
38,964,False
154,1765,False
27,1420,False
7,1595,False
73,45,False
71,1286,False
28,1433,False
100,1635,False
149,1609,False
81,507,False
143,569,False
123,1006,False
156,1986,False
111,1771,False
115,921,False
136,1258,False
116,1829,False
79,1382,False
11,1463,False
60,254,False
94,118,True
127,1057,False
125,220,False
131,1102,False
15,301,False
50,1459,False
1,1882,False
138,393,False
30,1635,False
56,501,False
156,1918,False
119,1867,False
57,751,False
56,452,False
102,1654,False
57,702,False
64,305,False
106,804,False
55,390,False
151,1762,False
94,1569,False
98,1614,False
37,773,False
99,1627,False
141,1418,False
82,1414,False
142,1431,False
25,1934,False
35,412,False
19,973,False
35,363,False
157,1100,False
148,789,False
83,536,False
39,1145,False
126,1944,False
11,1284,False
137,1171,False
140,442,False
141,1350,False
142,1491,False
21,1528,False
145,762,False
78,63,False
125,1936,False
129,1981,False
136,1322,False
91,632,False
135,286,False
35,423,False
133,1131,False
130,1994,False
92,645,False
140,606,False
24,1924,True
148,721,False
70,374,False
8,1969,False
74,419,False
3,1728,False
75,432,False
151,791,False
4,1741,False
8,1786,False
153,1840,False
65,321,False
104,1683,False
59,993,False
4,1558,False
67,1242,False
109,1741,False
58,931,False
114,904,False
48,1796,False
57,632,False
135,346,False
157,1915,False
43,1555,False
44,1568,False
151,851,False
152,1759,False
109,168,False
153,1772,False
113,1792,False
89,606,False
144,1461,False
59,1053,False
93,651,False
90,1514,False
31,2009,False
26,1768,False
147,1603,False
150,818,False
31,1826,False
36,592,False
123,1915,False
139,1305,False
155,1138,False
58,942,False
21,1349,False
46,1232,False
36,543,False
68,353,False
145,662,False
21,1166,False
146,675,False
152,1819,False
97,702,False
34,1863,False
137,364,False
138,1272,False
14,2039,False
148,621,False
147,1663,False
131,2011,False
29,1445,False
132,2024,False
16,565,False
72,1299,False
37,665,False
25,1217,False
105,797,False
76,449,False
73,1312,False
142,452,False
29,1262,False
77,1357,False
115,1811,False
36,603,False
125,1031,False
146,735,False
136,283,False
44,1389,False
137,296,False
141,603,False
116,933,False
44,1206,False
84,544,False
12,1475,False
63,286,False
147,632,False
51,1472,False
158,1992,False
31,1647,False
149,1681,False
152,952,False
128,228,False
52,1485,False
124,1029,False
41,1891,False
94,119,False
52,1302,False
107,816,False
120,976,True
108,829,False
74,49,False
112,874,False
154,1769,False
153,1732,False
156,1003,False
39,1085,False
157,1911,False
147,692,False
103,776,False
100,1639,False
148,1600,False
149,1613,False
18,827,False
58,823,False
82,518,False
83,1426,False
87,576,False
63,289,True
155,970,False
143,1444,False
75,1341,False
79,1386,False
150,814,False
126,1048,False
123,1911,False
17,745,False
155,1134,False
38,845,False
142,516,False
144,1353,False
127,1061,False
131,1106,False
91,1522,False
68,349,False
1,1703,False
143,1504,False
22,1541,False
2,1716,False
83,1437,False
15,335,False
130,1098,False
101,750,False
102,1658,False
65,1211,False
55,260,False
138,293,False
66,1224,False
56,535,False
138,1164,False
141,435,False
56,486,False
113,178,False
17,756,False
62,1184,False
50,1998,False
109,845,False
116,186,False
158,1081,False
16,457,False
159,1989,False
106,1709,False
110,1754,False
15,395,False
0,1152,False
45,1580,False
153,925,False
151,1826,False
154,1833,False
15,346,False
55,271,False
55,405,False
56,546,False
117,941,False
85,1456,False
146,1614,False
32,2021,False
136,1162,False
112,176,False
157,1000,False
137,1175,False
141,1482,False
158,1013,False
28,1793,False
142,1495,False
32,1838,False
53,1676,False
33,1851,False
149,1573,False
28,1610,False
135,418,False
129,1985,False
152,844,False
136,1326,False
35,293,False
143,533,False
39,1130,False
153,857,False
22,1179,False
23,1192,False
146,1546,False
137,1235,False
140,506,False
11,1823,False
62,10,True
133,2036,False
19,1018,False
126,222,False
68,1254,False
77,461,False
115,915,False
116,1823,False
135,350,False
78,474,False
138,357,False
143,465,False
120,973,False
10,1450,False
