source,destination,label
77,1011,False
79,581,False
89,213,False
10,312,False
20,739,False
52,811,False
116,586,False
4,984,False
6,1063,False
90,641,False
93,308,False
18,661,False
27,467,False
50,795,False
104,876,False
38,698,False
12,441,False
26,380,False
89,688,False
64,909,True
15,1019,False
114,533,False
54,79,False
16,898,False
69,496,True
108,472,False
40,269,False
60,877,False
38,253,False
86,214,False
114,1008,False
8,238,False
58,861,False
26,381,False
100,761,False
49,784,False
12,471,False
2,777,False
88,655,False
95,729,False
0,761,False
6,872,False
112,547,False
7,751,False
75,992,False
97,359,False
99,325,False
76,550,False
49,785,False
118,584,False
74,534,False
9,281,False
23,220,False
5,736,False
48,327,False
84,615,False
36,230,False
106,478,False
11,376,False
3,720,False
46,311,False
37,243,False
120,1025,False
69,948,False
76,551,False
57,851,False
96,326,False
108,919,False
103,400,False
15,634,False
21,1066,False
90,653,True
1,958,False
102,834,False
103,875,False
30,636,False
105,841,False
110,949,False
97,331,False
40,717,False
15,635,False
32,7,False
38,701,False
7,945,False
1,959,False
112,994,False
97,806,False
99,772,False
2,838,False
11,407,False
23,242,False
88,192,False
118,1031,False
92,303,True
28,562,False
57,90,False
17,843,False
107,451,False
14,624,False
56,390,False
37,690,False
95,741,False
76,998,False
54,374,False
19,860,False
74,982,False
17,844,False
61,102,False
32,646,False
75,995,False
34,216,False
89,672,False
57,853,False
64,456,False
20,802,False
52,359,False
92,283,False
72,967,False
4,1047,False
74,537,False
62,440,False
18,724,False
85,1077,False
36,233,False
113,508,False
16,708,False
86,198,False
83,1061,False
10,326,False
114,992,False
63,107,False
101,374,False
37,241,True
88,639,False
1,961,False
112,531,False
68,123,True
88,244,True
86,190,False
45,307,True
0,824,False
6,935,False
73,140,False
118,568,False
112,1006,False
23,204,False
106,462,False
109,469,False
2,841,False
87,678,False
107,890,False
0,825,False
62,887,False
96,310,False
28,565,False
108,903,False
103,384,False
3,783,False
36,680,False
101,434,False
34,15,False
56,393,False
34,664,False
44,296,False
37,693,False
64,904,False
103,859,False
11,390,False
54,377,False
42,280,False
8,233,False
62,888,False
97,315,False
98,356,False
22,821,False
32,649,False
64,113,True
82,601,False
10,328,False
34,219,False
63,109,False
99,369,False
64,459,False
38,27,False
52,362,False
119,581,False
20,805,False
97,790,False
112,978,False
72,970,False
21,684,False
74,540,False
113,520,False
62,443,False
11,391,False
23,226,False
15,698,False
118,1015,False
1,1022,False
28,546,False
10,329,False
29,587,False
72,525,False
120,1069,False
60,428,False
37,244,True
27,484,False
94,728,False
95,725,False
21,685,False
26,397,False
115,953,False
118,620,False
81,1040,False
117,595,False
91,254,False
105,885,False
44,743,False
10,359,False
19,923,False
92,267,False
42,727,False
93,751,False
17,907,False
103,436,False
82,1048,False
70,951,False
114,976,False
10,310,False
99,816,False
52,809,False
40,712,False
42,282,False
62,890,False
50,793,False
22,882,False
79,574,False
82,603,False
70,506,False
12,489,False
26,428,False
96,342,False
4,665,False
23,237,False
44,299,False
14,584,False
80,163,False
55,81,False
42,283,False
51,352,False
88,228,False
39,255,False
90,669,False
112,990,False
6,745,False
52,365,False
107,487,False
72,973,False
109,453,False
94,265,False
6,870,False
50,349,False
109,928,False
2,904,False
101,418,False
0,888,False
13,502,False
103,843,False
11,424,False
98,340,False
37,23,False
99,353,False
86,234,False
112,962,False
97,774,False
84,614,False
42,730,False
113,504,False
11,375,False
100,781,False
22,756,False
88,675,False
20,868,False
39,702,False
30,634,False
10,313,False
29,571,False
20,740,False
52,812,False
120,1053,False
107,934,False
47,56,False
94,712,False
50,796,False
57,399,False
38,699,False
96,354,False
108,947,False
80,1036,False
39,257,False
67,480,False
70,509,False
118,604,False
16,899,False
78,1020,False
69,497,True
117,579,False
3,656,True
21,748,False
48,781,False
82,170,False
105,869,False
57,88,False
10,343,False
77,562,False
65,465,False
92,251,False
27,498,False
98,787,False
13,513,False
92,726,False
19,858,False
99,800,False
117,571,False
17,842,False
7,752,False
113,951,False
94,297,False
116,618,False
25,324,False
28,506,False
92,718,True
26,412,False
66,470,False
111,502,False
14,568,False
84,616,False
11,377,False
119,617,False
113,556,False
76,552,False
74,536,False
107,471,False
21,1067,False
94,249,False
4,729,False
30,637,False
66,925,False
4,854,False
65,913,True
19,1052,False
47,321,False
101,402,False
104,409,False
89,692,False
1,960,False
2,839,False
60,98,False
11,408,False
98,324,False
111,562,False
55,387,False
86,218,False
29,604,False
77,565,False
65,468,False
36,678,False
97,758,False
100,765,False
85,181,False
113,1003,False
56,391,False
34,662,False
44,294,False
60,99,False
76,999,False
64,902,False
88,659,False
119,1024,False
54,375,False
42,278,False
74,983,False
94,309,False
107,918,False
22,819,False
84,1064,False
94,696,False
82,599,False
96,338,False
64,457,False
20,803,False
89,193,False
111,514,False
72,968,False
4,1048,False
74,538,False
64,111,False
119,629,False
39,29,False
24,306,True
104,856,False
22,820,False
64,112,True
45,752,False
10,327,False
118,1063,False
3,719,True
21,683,False
98,771,False
25,357,False
92,710,False
33,210,False
91,302,True
65,915,False
53,818,False
14,601,False
94,281,False
116,602,False
103,879,False
6,936,False
95,709,False
83,612,False
109,944,False
53,373,False
119,601,False
97,810,False
82,1046,False
113,540,False
44,742,False
118,1035,False
119,1076,False
107,455,False
44,297,False
24,276,False
76,1002,False
14,582,False
64,905,False
13,519,False
62,106,False
109,896,False
74,986,False
62,889,False
31,4,False
101,386,False
117,615,False
102,427,False
51,350,False
104,393,False
82,602,False
25,330,False
64,460,False
52,363,False
92,287,False
110,929,False
72,971,False
11,392,False
15,699,False
66,118,False
111,546,False
35,674,False
41,36,False
1,1023,False
35,16,False
29,588,False
2,902,False
33,658,False
37,245,True
0,886,False
113,987,False
32,200,False
35,229,False
93,280,False
55,837,False
43,740,False
109,481,False
33,213,False
11,422,False
53,821,False
114,505,False
24,298,False
107,902,False
9,272,False
44,744,False
102,399,False
10,360,False
29,618,False
19,924,False
42,728,False
90,689,False
104,840,False
82,1049,False
2,711,False
70,952,False
10,311,False
118,1047,False
52,810,False
0,695,False
62,891,False
69,494,False
50,794,False
22,883,False
25,341,False
80,1034,False
92,694,False
79,575,False
31,190,False
67,478,False
70,507,False
26,429,False
28,523,False
100,809,False
87,191,False
80,164,False
14,585,False
21,746,False
5,670,False
77,560,False
117,1014,False
98,360,False
3,654,False
8,191,False
51,353,False
39,256,False
33,660,False
94,740,False
119,585,False
113,524,False
14,615,False
13,552,False
91,266,False
119,1060,False
108,496,True
106,442,False
2,905,False
69,129,False
120,1073,False
114,557,False
0,889,False
14,566,False
13,503,False
27,442,False
11,425,False
117,599,False
37,24,False
102,411,False
70,954,False
104,377,False
79,161,False
25,314,False
29,621,False
5,864,False
48,59,False
92,271,False
40,32,False
117,1074,False
49,334,False
24,252,False
111,530,False
20,869,False
39,703,False
82,1052,False
92,746,False
70,955,False
29,572,False
99,820,False
112,958,False
52,813,False
15,762,False
40,716,False
47,319,False
87,243,False
75,146,False
47,57,False
113,971,False
9,305,False
89,656,True
57,400,False
38,700,False
93,264,False
77,1008,False
80,1037,False
39,258,False
67,481,False
78,1021,False
11,406,False
3,657,True
24,282,False
44,45,True
21,749,False
9,256,False
95,705,False
12,438,False
7,1073,False
102,383,False
10,344,False
77,563,False
29,602,False
65,466,False
109,940,False
90,673,False
85,179,False
104,437,False
60,97,False
102,858,False
19,987,False
104,824,False
89,636,False
17,971,False
89,241,True
25,325,False
28,507,False
101,422,False
26,413,False
0,758,False
58,413,False
8,224,False
100,793,False
15,956,False
46,54,False
14,569,False
115,969,False
47,766,False
22,946,False
27,445,False
88,687,False
37,239,False
22,818,False
57,847,False
45,750,False
93,711,False
20,930,False
40,35,True
87,650,False
75,544,False
63,447,False
98,819,False
50,66,False
24,293,False
14,599,False
13,536,False
6,809,False
27,475,False
39,706,False
119,1044,False
85,626,False
15,765,False
6,934,False
47,322,False
83,610,False
114,541,False
109,908,True
107,938,False
120,1057,False
94,716,False
16,644,False
108,480,False
57,403,False
96,358,False
25,347,False
2,968,False
67,484,False
88,188,False
0,952,False
117,583,False
24,285,False
102,395,False
55,388,False
7,942,False
29,605,False
90,685,False
65,469,False
110,897,False
117,1058,False
60,100,False
76,1000,False
112,555,False
64,903,False
92,730,False
99,333,False
87,227,False
113,955,False
9,289,False
82,600,False
37,687,False
20,932,False
93,248,False
108,452,False
24,266,False
47,769,False
35,672,False
22,949,False
108,927,False
57,850,False
29,586,False
45,753,False
103,408,False
20,933,False
115,1001,False
21,812,False
104,421,False
85,1074,False
117,1030,False
32,198,False
75,547,False
93,715,True
63,450,False
102,842,False
55,835,False
28,540,False
43,738,False
83,1058,False
105,849,False
45,308,False
65,916,False
53,819,False
85,629,False
73,532,False
53,77,False
19,922,False
1,705,False
47,325,False
83,613,False
8,208,False
17,906,False
45,309,False
82,1047,False
93,695,False
9,262,False
98,803,False
8,200,False
113,1007,False
32,8,True
14,583,False
112,954,False
93,300,False
13,520,False
27,459,False
119,1028,False
104,868,False
56,87,False
81,590,False
31,5,False
59,94,False
5,1055,False
63,897,False
114,525,False
51,351,False
4,793,False
39,254,False
108,464,False
4,918,False
15,828,False
114,1000,False
8,230,False
101,382,False
66,119,False
47,772,False
83,1060,False
35,675,False
71,963,False
13,550,False
115,1013,False
22,690,False
1,1024,False
45,756,False
33,659,False
69,127,False
95,721,False
117,1042,False
6,998,False
32,201,False
112,539,False
63,453,False
99,317,False
43,741,False
91,306,True
11,423,False
72,522,False
60,425,False
87,211,False
24,299,False
118,576,False
6,681,False
9,273,False
79,159,False
12,455,False
10,361,False
29,619,False
106,470,False
93,747,False
17,1037,False
109,477,False
87,686,False
120,1017,False
82,1050,False
96,318,False
70,953,False
108,911,False
103,392,False
115,985,False
91,286,False
69,495,False
57,398,False
22,884,False
102,826,False
77,1006,False
20,996,False
79,576,False
28,524,False
67,479,False
105,833,False
97,323,False
21,747,False
5,671,False
50,790,False
18,1043,False
112,986,False
63,900,False
3,655,False
99,764,False
102,431,False
9,295,False
16,1027,False
33,661,False
89,209,False
23,234,False
116,582,False
50,345,False
110,933,False
38,248,False
28,554,False
58,856,False
61,885,False
14,616,False
13,553,False
59,869,False
27,492,False
60,427,False
58,411,False
118,628,False
46,314,False
103,839,False
19,986,False
32,204,False
93,284,False
25,364,False
27,443,False
7,880,False
72,138,False
89,664,False
114,509,False
37,25,False
31,638,False
67,926,False
99,349,False
108,448,False
5,865,False
48,60,False
40,33,False
114,984,False
8,214,False
17,778,False
49,335,False
37,238,False
69,943,False
57,846,False
76,150,False
115,997,False
102,878,False
13,534,False
51,68,False
39,704,False
67,927,False
88,631,False
91,298,False
15,763,False
47,320,False
75,147,False
16,642,False
69,498,False
50,65,False
57,401,False
12,488,False
112,523,False
77,1009,False
86,182,False
100,813,False
87,195,False
24,283,False
18,659,False
9,257,False
12,439,False
26,378,False
77,564,False
106,454,False
16,643,False
93,731,False
30,186,False
109,461,False
87,670,False
94,744,False
40,267,False
60,875,False
32,652,True
48,778,False
19,988,False
38,251,False
28,557,False
108,895,False
58,859,False
103,376,False
17,972,False
1,896,False
78,572,False
23,188,False
91,270,False
108,500,True
48,333,False
36,236,False
103,851,False
28,508,False
114,561,False
0,759,False
46,317,False
47,767,False
22,947,False
75,990,False
99,361,False
57,848,False
45,751,False
112,970,False
20,931,False
11,383,False
21,810,False
23,218,False
85,1072,False
5,734,False
116,566,False
75,545,False
63,448,False
28,538,False
83,1056,False
50,67,False
10,321,False
42,40,False
84,177,False
27,476,False
53,75,False
44,48,True
47,323,False
118,612,False
103,823,False
16,645,False
40,715,True
2,969,False
45,302,True
85,628,False
0,953,False
6,1064,False
55,389,False
46,764,False
7,943,False
34,667,False
103,428,False
30,189,False
114,968,False
102,862,False
84,1069,False
5,928,False
116,626,False
89,640,False
91,282,False
63,895,False
37,688,False
23,229,False
111,510,False
12,472,False
26,411,False
15,826,False
47,770,False
88,220,False
35,673,False
75,993,False
34,214,False
64,454,False
45,754,False
107,479,False
109,445,False
87,654,False
74,535,False
62,438,False
18,722,False
23,221,False
21,813,False
85,1075,False
5,737,False
32,199,False
75,548,False
63,451,False
16,706,False
55,836,False
28,541,False
89,225,False
83,1059,False
3,721,False
109,920,False
116,598,False
65,917,False
72,520,False
53,820,False
60,423,False
6,679,False
19,1051,False
73,533,False
17,1035,False
109,912,True
71,517,False
108,484,False
98,332,False
6,680,False
54,828,False
86,226,False
99,345,False
0,822,False
97,766,False
100,773,False
23,202,False
49,63,False
22,1010,False
88,667,False
20,994,False
28,522,False
18,916,False
109,892,False
112,559,False
97,371,False
27,460,False
99,337,False
59,95,False
82,598,False
63,898,False
34,13,False
109,497,True
118,596,False
60,870,False
106,490,False
50,343,False
1,766,False
15,829,False
105,861,False
8,231,False
73,980,False
58,854,False
120,1037,False
47,773,False
32,647,False
35,676,False
78,567,False
27,490,False
2,1032,False
108,931,False
52,360,False
103,412,False
69,128,False
0,1016,False
114,952,False
21,682,False
62,441,False
18,725,False
50,344,False
73,981,False
7,1006,False
32,202,False
116,610,False
16,709,False
72,136,False
105,853,False
2,1033,False
97,343,False
19,667,False
72,523,False
60,426,False
17,651,False
12,456,False
26,395,False
119,609,False
97,818,False
3,975,False
99,784,False
88,204,False
118,1043,False
93,699,False
107,463,False
87,638,False
23,205,False
22,1013,False
95,753,False
41,276,False
12,486,False
77,1007,False
20,997,False
52,807,False
21,876,False
40,710,False
101,394,False
15,890,False
5,800,False
90,637,False
50,791,False
104,872,False
38,694,False
89,684,False
3,784,False
80,1031,False
92,295,False
63,901,False
70,504,False
4,663,False
78,1015,False
11,400,False
23,235,False
40,265,False
98,316,False
60,873,False
48,776,False
50,346,False
1,769,False
38,249,False
86,210,False
28,555,False
29,596,False
80,586,False
58,857,False
68,489,False
114,1004,False
78,570,False
23,186,False
27,493,False
0,632,False
6,743,False
88,651,False
40,266,False
109,489,False
58,412,False
107,910,False
7,1009,False
30,2,False
97,355,False
72,139,False
60,429,False
118,580,False
106,474,False
10,319,False
87,690,False
4,857,False
120,1021,False
76,151,False
17,908,True
51,69,False
96,322,False
98,763,False
108,915,False
15,892,False
4,982,False
88,236,False
38,696,False
26,437,False
75,148,False
22,754,False
44,46,False
20,866,False
103,871,False
78,1017,False
30,632,False
110,945,False
90,649,False
78,156,False
97,327,False
18,788,False
40,713,False
98,368,False
104,884,False
117,1022,False
6,1062,False
16,772,False
38,697,False
26,379,False
119,593,False
30,187,False
97,802,False
99,768,False
113,532,False
40,268,False
60,876,False
48,779,False
55,382,False
84,1067,False
118,1027,False
38,252,False
80,589,False
58,860,False
65,463,False
68,492,False
107,447,False
33,11,False
78,573,False
66,476,False
95,737,False
12,470,False
13,511,False
33,12,True
115,965,False
11,433,False
117,607,False
104,385,False
75,991,False
22,948,False
20,1060,False
89,668,False
25,322,False
29,629,False
92,279,False
26,410,False
43,44,False
11,384,False
23,219,False
85,1073,False
24,260,False
5,735,False
3,847,False
28,539,False
83,1057,False
29,580,False
110,913,True
78,158,False
53,76,False
88,635,False
11,414,False
68,939,False
56,842,False
107,894,False
88,240,True
97,339,False
30,635,False
66,923,False
45,303,True
10,352,False
29,610,False
19,1050,False
90,681,False
112,1002,False
46,765,False
53,368,False
7,944,False
76,1005,False
107,499,False
109,465,False
94,277,False
74,989,False
107,886,False
17,717,False
82,171,False
1,641,False
101,430,False
14,577,False
103,855,False
98,352,False
99,365,False
112,503,False
64,455,False
52,358,False
119,577,False
97,786,False
72,966,False
4,1046,False
113,516,False
62,439,False
18,723,False
73,979,False
13,544,False
16,707,False
119,1052,False
72,521,False
107,946,False
120,1065,False
37,240,True
94,724,False
96,366,False
35,224,False
25,355,False
55,832,False
17,1036,False
45,305,False
118,616,False
33,208,False
11,417,False
53,816,False
56,845,False
117,591,False
91,250,False
54,829,False
45,306,True
105,881,False
29,613,False
0,823,False
92,263,False
43,290,False
110,905,False
31,193,False
71,513,False
26,394,False
22,1011,False
49,64,False
53,371,False
41,274,False
111,522,False
98,799,False
92,738,False
20,995,False
99,812,False
52,72,False
5,798,False
51,356,False
113,963,False
62,886,False
3,782,False
59,96,False
63,899,False
70,502,False
11,398,False
24,274,False
62,104,False
56,84,False
102,375,False
10,336,False
29,594,False
90,665,False
4,662,False
117,1038,False
20,804,False
107,483,False
72,969,False
94,261,False
33,656,True
7,1007,False
72,137,False
109,924,False
10,366,False
101,414,False
115,961,False
35,227,False
26,396,False
33,211,False
98,336,False
76,149,False
9,270,False
86,230,False
10,358,False
97,770,False
43,293,False
31,196,False
98,811,False
42,726,False
100,777,False
51,804,False
41,277,False
14,591,False
26,426,False
13,528,False
88,671,False
110,909,True
119,1036,False
30,630,False
70,950,False
52,808,False
18,786,False
40,711,False
21,877,False
15,891,False
5,801,False
107,930,False
120,1049,False
94,708,False
50,792,False
16,770,False
38,695,False
96,350,False
108,943,False
25,339,False
80,1032,False
3,785,False
89,205,False
70,505,False
26,427,False
4,664,False
78,1016,False
11,401,False
24,277,False
60,874,False
48,777,False
13,558,False
105,865,False
29,597,False
77,558,False
80,587,False
68,490,False
58,858,False
92,247,False
110,889,False
118,1075,False
78,571,False
98,783,False
6,744,False
92,722,False
99,796,False
113,560,False
11,431,False
87,219,False
31,643,False
94,293,False
116,614,False
41,724,False
2,903,False
10,369,False
29,627,False
108,444,False
61,437,False
49,340,False
0,887,False
24,258,False
59,421,False
119,613,False
39,709,False
79,1029,False
67,932,False
10,320,False
113,552,False
29,578,False
86,242,False
76,152,False
68,125,False
104,413,False
15,893,False
107,467,False
28,532,False
68,937,False
20,867,False
9,303,True
78,1018,False
30,633,False
78,157,False
18,789,False
101,398,False
117,627,False
47,55,False
8,241,True
104,405,False
7,1070,False
16,773,False
80,1035,False
68,938,False
92,299,False
70,508,False
110,941,False
78,1019,False
98,320,False
111,558,False
48,780,False
55,383,False
82,169,False
9,254,False
13,561,False
1,639,False
10,342,False
77,561,False
65,464,False
68,493,False
98,795,False
8,192,False
27,501,True
66,477,False
19,732,False
113,999,False
67,122,False
93,292,False
25,372,False
13,512,False
27,451,False
119,1020,False
36,20,False
109,493,False
94,305,False
22,1077,False
107,914,False
114,517,False
20,1061,False
96,334,False
25,323,False
89,189,False
71,134,False
8,222,False
15,954,False
11,385,False
119,625,False
46,52,False
24,261,False
14,567,False
77,155,False
13,542,False
3,848,False
104,852,False
17,653,True
29,581,False
4,727,False
118,1059,False
98,767,False
1,833,False
35,222,False
75,542,False
55,830,False
92,706,False
33,206,False
81,167,False
11,415,False
65,911,False
68,940,False
53,814,False
56,843,False
87,203,False
24,291,False
12,497,True
4,728,False
6,807,False
9,265,False
85,624,False
66,924,False
73,527,False
54,827,False
12,447,False
7,686,False
10,353,False
29,611,False
65,912,True
55,385,False
117,1026,False
98,372,False
83,608,False
94,752,False
53,369,False
2,966,False
119,597,False
113,536,False
115,977,False
81,593,False
0,950,False
55,386,False
23,196,False
91,278,False
119,1072,False
65,467,False
28,516,False
105,825,False
85,180,False
22,693,False
117,611,False
20,677,False
102,423,False
104,389,False
9,287,False
116,574,False
110,925,False
18,852,False
8,225,False
15,957,False
111,542,False
83,1055,False
35,670,False
71,958,False
13,545,False
14,608,False
16,836,False
33,654,False
3,718,True
113,983,False
35,225,False
93,276,False
25,356,False
55,833,False
43,736,False
79,1024,False
33,209,False
94,289,False
65,914,False
53,817,False
19,795,False
14,600,False
107,898,False
95,717,False
85,627,False
73,530,False
7,689,False
43,291,False
83,611,False
71,514,False
8,206,False
51,802,False
53,372,False
41,275,False
102,870,False
13,526,False
104,836,False
89,648,False
81,596,False
52,806,False
52,73,False
5,799,False
3,911,False
12,480,False
112,515,False
80,1030,False
70,503,False
100,805,False
3,912,True
21,1004,False
87,187,False
24,275,False
62,105,False
56,85,False
10,337,False
29,595,False
31,3,False
93,723,False
87,662,False
4,791,False
94,736,False
112,507,False
6,742,False
28,549,False
89,233,False
111,554,False
73,977,False
108,887,False
61,880,False
33,657,True
66,117,False
7,1008,False
71,961,False
59,864,False
91,262,False
119,1056,False
41,722,False
106,438,False
114,553,False
58,406,False
61,435,False
17,781,False
81,1043,False
69,946,False
96,370,False
35,228,False
71,516,False
59,419,False
43,739,False
79,1027,False
33,212,False
88,200,False
41,723,False
102,407,False
9,271,False
23,210,False
61,436,False
87,634,False
28,530,False
31,197,False
117,1070,False
8,209,False
51,805,False
111,526,False
13,529,False
27,468,False
92,742,False
15,1020,False
18,787,False
87,239,False
113,967,False
89,652,True
16,771,False
93,260,False
25,340,False
80,1033,False
106,498,False
65,115,False
8,239,False
13,559,False
65,116,True
95,701,False
108,939,False
8,240,True
102,379,False
77,559,False
80,588,False
65,462,False
103,420,False
59,866,False
109,936,False
33,10,False
114,960,False
8,190,False
6,873,False
104,433,False
40,262,False
67,120,False
102,854,False
25,370,False
13,510,False
38,246,False
89,632,False
61,883,False
1,638,False
49,786,False
97,351,False
24,308,False
31,644,False
71,964,False
14,614,False
59,867,False
12,464,False
41,725,False
48,328,False
29,628,False
36,231,False
99,792,False
58,409,False
100,789,False
46,312,False
49,341,False
5,862,False
69,949,False
24,259,False
88,212,False
67,933,False
93,707,False
87,646,False
23,213,False
5,863,False
28,533,False
89,217,False
111,538,False
98,815,False
90,645,False
4,726,False
15,636,False
119,1040,False
85,622,False
104,880,False
47,318,False
83,606,False
114,537,False
7,1071,False
9,304,False
23,243,False
108,476,False
28,563,False
114,1012,False
88,184,False
85,623,False
23,244,True
102,391,False
9,255,False
55,384,False
23,194,False
46,759,False
49,788,False
1,640,False
7,1072,False
30,184,False
110,893,False
28,514,False
95,733,False
117,1054,False
8,193,False
19,861,False
19,733,False
112,551,False
61,103,False
25,373,False
75,996,False
27,452,False
17,845,False
99,329,False
36,21,False
49,789,False
113,564,False
