source,destination,label
202,96,False
424,63,False
208,132,False
413,82,False
194,60,False
378,69,False
516,103,True
372,111,False
317,68,False
407,13,False
137,1,False
360,6,False
52,36,False
259,80,False
174,115,False
258,89,False
413,112,False
180,151,False
608,93,False
519,62,True
563,90,False
347,59,False
243,64,False
278,127,False
145,67,False
620,150,False
246,71,False
256,74,False
357,78,False
482,86,False
235,53,False
557,55,False
588,148,False
351,71,False
155,99,False
425,27,False
330,59,False
447,52,False
607,61,False
377,67,False
157,66,False
396,63,False
148,151,False
164,56,False
388,27,False
460,141,False
524,141,False
233,67,False
357,59,False
186,60,False
338,13,False
291,6,False
150,22,False
353,68,False
140,66,False
109,51,False
366,78,False
130,14,False
328,65,False
81,41,False
340,59,False
236,126,False
252,65,False
282,71,False
582,110,False
356,27,False
89,44,False
280,55,False
318,147,False
245,145,False
611,63,False
220,88,False
205,62,False
168,58,False
159,9,True
282,72,False
374,111,False
312,78,False
493,58,False
439,52,False
269,13,False
421,69,False
263,55,False
139,1,False
222,6,False
186,71,False
454,54,False
29,32,False
396,66,False
200,94,False
349,59,False
248,71,False
267,67,False
122,64,False
106,47,False
379,66,False
427,27,False
618,63,False
332,59,False
494,143,False
196,70,False
321,78,False
422,82,False
175,58,False
382,74,False
525,62,False
390,27,False
205,114,False
553,127,False
225,64,False
308,69,False
463,54,False
414,131,False
355,27,False
308,20,False
261,13,False
279,146,False
336,110,False
237,72,False
164,70,False
338,76,False
265,74,False
602,130,False
325,91,False
422,63,False
158,9,False
443,125,False
598,111,False
173,114,False
19,33,True
393,149,False
320,147,False
222,88,False
366,92,False
588,59,False
138,64,False
145,54,False
304,109,False
231,107,False
495,58,False
405,64,True
265,55,False
145,133,False
274,20,False
227,13,False
379,69,False
260,82,False
121,64,False
156,65,False
347,76,False
323,57,False
527,144,False
199,81,False
221,6,False
374,76,False
203,102,False
181,152,False
134,70,False
306,57,False
620,63,False
461,142,False
83,43,False
224,65,False
177,58,False
220,74,False
183,157,False
262,108,False
310,69,False
329,65,False
272,55,False
168,94,False
289,57,False
35,34,False
390,61,False
480,84,False
271,127,False
310,20,False
486,105,False
580,110,False
257,55,False
358,59,False
193,18,False
128,65,False
98,50,False
400,93,False
351,148,False
448,54,False
174,10,False
255,55,False
28,31,True
150,69,False
257,6,False
178,71,False
140,113,False
540,53,False
146,15,False
427,71,False
214,69,False
211,140,False
395,149,False
154,2,False
388,66,False
255,6,False
313,57,False
341,59,False
590,59,False
360,65,False
448,84,False
290,70,False
295,65,False
392,71,False
147,54,False
612,63,False
216,65,False
400,74,False
169,58,False
428,76,False
112,48,False
296,57,False
381,69,False
151,75,False
390,72,False
170,71,False
123,64,False
159,56,True
244,27,False
238,69,False
362,61,False
437,104,False
223,6,False
145,68,False
246,72,False
222,53,False
412,67,False
238,20,False
336,67,False
45,34,True
554,127,False
594,61,False
358,71,False
378,130,False
128,68,False
367,65,False
243,145,False
387,149,False
79,45,False
476,56,False
289,90,False
530,53,False
399,72,False
427,74,False
246,53,False
586,129,False
176,58,False
526,62,False
131,68,True
269,82,False
251,27,False
426,71,False
315,27,False
309,69,False
406,13,False
143,75,False
426,150,False
162,71,False
229,53,False
147,136,False
309,20,False
272,69,False
206,66,False
383,76,False
562,90,False
337,110,False
601,61,False
315,57,False
312,128,False
179,68,False
158,56,False
225,13,False
394,71,False
272,70,False
223,88,False
208,62,False
446,52,False
218,65,False
123,97,False
298,57,False
419,20,False
268,80,False
240,69,False
364,61,False
259,65,False
447,144,False
565,57,True
238,53,False
201,64,False
511,144,False
413,13,False
147,68,False
366,6,False
41,35,False
404,65,True
376,13,False
329,6,False
167,56,False
585,129,False
221,53,False
224,82,False
322,57,False
235,126,False
571,57,False
568,128,False
388,61,False
128,52,False
343,20,False
478,56,False
593,61,False
290,65,False
532,53,False
279,71,False
409,74,False
525,142,False
500,60,False
373,111,False
298,68,False
205,66,False
190,115,False
371,61,False
196,151,False
131,52,True
200,62,False
263,108,False
347,20,False
64,45,False
613,112,False
290,57,False
428,150,False
161,67,False
255,72,False
434,86,False
283,146,False
429,63,False
207,12,False
134,69,False
233,82,False
281,68,False
294,78,False
212,70,False
412,112,False
339,110,False
603,61,False
266,67,False
162,134,False
400,6,False
187,4,False
242,126,False
160,56,False
541,53,False
173,66,False
1,30,True
539,53,True
412,63,False
164,151,False
210,71,False
229,67,False
470,105,False
408,72,False
361,65,False
380,61,False
542,145,False
251,71,False
250,80,False
470,56,False
315,71,False
156,66,False
415,63,True
240,53,False
468,56,False
245,27,False
363,61,False
133,67,False
187,64,False
197,67,False
331,6,False
587,129,False
223,53,False
573,57,False
497,85,False
225,107,False
431,82,False
140,8,False
154,71,False
595,61,False
183,24,False
379,130,False
209,19,False
281,71,False
300,67,False
152,56,False
129,68,False
95,46,False
120,0,False
368,65,False
279,55,False
502,60,False
249,78,False
350,82,False
277,80,False
20,28,False
202,71,False
163,16,False
322,71,False
338,110,False
349,20,False
247,53,False
302,13,False
0,29,False
264,55,False
358,148,False
285,146,False
431,63,False
361,68,False
150,70,False
423,27,False
214,70,False
405,13,True
268,67,False
415,66,True
230,53,False
279,27,False
417,20,False
370,13,False
43,38,False
133,70,False
602,61,False
197,70,False
371,67,False
509,60,False
133,21,False
120,52,False
163,77,False
151,155,False
271,55,False
552,127,False
27,30,True
337,59,False
404,82,True
326,65,False
430,27,False
151,22,False
383,20,False
584,59,False
336,13,False
289,6,False
227,107,False
601,130,False
145,15,False
421,63,False
406,112,False
330,6,False
301,13,False
381,130,False
211,19,False
528,88,False
191,60,False
254,6,False
495,144,False
572,57,False
417,72,False
136,1,False
281,55,False
284,146,False
319,147,False
161,133,False
125,7,False
183,58,False
406,63,False
294,65,False
129,52,False
330,91,False
451,54,False
365,92,False
479,56,False
191,11,False
119,50,False
217,6,False
340,110,False
245,71,False
501,60,False
99,51,False
271,66,False
440,52,False
516,62,True
24,33,False
133,152,False
155,77,False
197,152,False
411,67,False
554,55,False
509,142,False
412,80,False
339,78,False
384,69,False
17,30,True
203,5,False
461,54,False
135,70,False
215,62,False
161,56,False
483,58,False
511,60,False
174,66,False
413,63,False
258,78,False
575,147,False
359,82,False
230,67,False
579,59,True
288,6,False
273,55,False
477,142,False
316,71,False
32,37,True
187,81,False
194,71,False
156,113,False
213,67,False
385,20,False
350,69,False
468,103,False
219,88,False
49,39,False
256,55,False
353,27,False
306,20,False
603,130,False
608,63,False
271,69,False
147,15,False
217,88,False
423,63,False
350,20,False
303,13,False
396,93,False
256,6,False
311,128,False
546,55,False
178,68,False
368,82,False
371,111,False
451,87,False
128,132,False
271,20,False
226,107,False
127,7,False
141,8,False
103,50,False
153,2,False
288,66,False
453,54,False
195,139,False
352,66,False
139,64,False
504,122,False
181,67,False
264,72,False
365,76,False
207,62,False
436,103,False
395,82,False
593,92,False
135,73,False
161,68,False
346,59,False
277,127,False
284,76,False
137,69,False
144,68,False
386,69,False
329,59,False
237,20,False
430,63,False
342,69,False
78,44,False
213,70,False
387,61,False
185,69,False
591,148,False
460,54,False
501,104,False
11,29,False
149,22,False
527,62,False
280,66,False
370,61,False
398,63,False
612,112,False
427,150,False
378,64,False
181,70,False
65,40,False
342,129,False
136,67,False
320,76,False
421,80,False
317,147,False
273,69,False
352,148,False
292,65,False
519,106,True
131,135,True
363,92,False
585,59,False
398,93,False
548,55,False
399,6,False
142,54,False
273,20,False
228,107,False
301,109,False
143,8,False
58,37,True
155,64,False
492,58,False
169,3,False
538,53,True
25,28,True
262,55,False
409,13,False
529,88,False
362,6,False
282,55,False
595,92,False
402,65,False
10,28,True
348,59,False
387,64,False
239,69,False
258,65,False
517,62,True
487,106,False
237,53,False
87,42,True
286,27,False
303,57,False
239,20,False
171,79,True
344,69,False
555,55,False
569,128,False
233,13,False
462,54,False
307,69,False
518,105,True
333,64,False
206,115,False
375,67,False
273,72,False
127,52,False
299,67,False
376,80,False
189,114,False
177,17,False
484,58,False
102,49,True
180,24,False
520,122,True
618,131,False
254,55,False
162,16,False
7,31,False
397,93,False
134,21,False
178,134,False
417,131,False
344,129,False
247,145,False
587,59,False
172,65,False
198,60,False
389,71,False
144,54,False
303,109,False
342,64,False
469,104,False
494,58,False
609,63,False
150,153,False
304,13,False
373,74,False
214,153,False
364,6,False
414,20,False
526,143,False
508,60,False
458,124,False
267,13,False
71,41,False
220,6,False
379,61,False
444,52,False
196,65,False
333,67,False
260,65,False
162,68,False
401,65,False
239,53,False
301,74,False
228,72,False
92,49,True
329,76,False
430,80,False
355,71,False
289,68,False
187,101,False
429,27,False
382,20,False
335,13,False
529,53,False
201,69,False
167,156,False
164,65,False
190,60,False
136,54,False
485,104,False
486,58,False
343,129,False
270,127,False
182,24,False
323,71,False
167,23,False
332,65,False
254,89,False
176,17,False
419,131,False
286,71,False
120,67,False
51,35,False
169,69,False
188,65,False
249,145,False
312,57,False
423,64,False
453,104,False
142,71,False
231,53,False
42,37,True
443,52,False
295,57,False
254,70,False
416,20,False
355,74,False
369,13,False
321,27,False
237,69,False
272,20,False
381,61,False
323,82,False
557,146,False
363,6,False
39,39,True
403,65,False
321,57,False
357,71,False
536,126,True
376,67,False
431,27,False
336,59,False
568,57,False
606,149,False
141,69,False
125,52,False
351,64,False
475,56,False
287,27,False
304,57,False
50,34,False
240,20,False
354,72,False
497,60,False
2,31,True
370,111,False
345,129,False
250,27,False
126,7,False
210,19,False
341,13,False
294,6,False
179,79,False
417,69,False
195,18,False
381,72,False
407,67,False
329,91,False
256,89,False
426,63,False
178,17,False
411,112,False
204,12,False
610,63,False
186,4,False
248,53,False
561,90,False
373,61,False
244,71,False
263,67,False
314,57,False
546,89,False
397,6,False
184,4,False
428,71,False
151,70,False
418,131,False
377,82,False
409,63,False
295,90,False
38,38,False
610,93,False
328,59,False
445,52,False
556,146,False
560,57,False
269,55,False
199,60,False
383,69,False
467,56,False
175,119,False
223,80,False
170,96,False
231,67,False
412,13,False
365,6,False
232,80,False
380,20,False
222,78,False
18,32,False
584,129,False
220,53,False
128,14,False
418,63,False
570,57,False
334,67,False
169,64,False
407,70,False
592,61,False
144,132,False
316,147,False
177,67,False
215,159,False
450,86,False
352,27,False
314,69,False
131,14,True
499,60,False
263,70,False
401,63,False
63,44,False
121,95,False
152,64,False
393,27,False
437,52,False
346,20,False
261,55,False
439,106,False
332,82,False
302,67,False
355,148,False
282,146,False
452,54,False
206,12,False
203,83,False
401,93,False
328,91,False
492,141,False
195,81,False
592,92,False
265,67,False
153,69,False
167,70,False
86,41,False
200,5,False
241,126,False
345,59,False
257,65,False
172,66,False
420,131,False
287,71,False
560,90,False
134,52,False
151,54,False
616,63,False
558,146,False
572,147,False
184,67,False
562,57,False
220,65,False
173,58,False
363,72,False
385,69,False
469,56,False
62,43,True
306,69,False
372,72,False
325,65,False
360,66,False
362,70,False
245,68,False
347,69,False
617,131,False
354,59,False
489,123,False
152,67,False
600,130,False
125,69,False
171,64,True
174,71,False
199,25,False
358,80,False
285,78,False
386,82,False
124,7,False
111,47,False
586,59,False
180,58,False
205,12,False
403,63,False
291,65,False
143,54,False
385,80,False
362,92,False
534,107,False
395,27,False
348,20,False
212,65,False
313,69,False
193,60,False
513,62,True
127,116,False
241,80,False
357,148,False
403,93,False
313,20,False
266,13,False
418,69,False
91,48,True
219,6,False
594,92,False
233,107,False
341,110,False
268,108,False
404,63,True
408,67,False
188,66,False
202,5,False
551,55,False
416,70,False
4,33,False
287,55,False
574,147,False
222,65,False
475,125,False
150,54,False
576,59,True
270,55,False
313,80,False
240,78,False
341,82,False
135,154,False
387,27,False
349,69,False
356,59,False
177,133,False
135,21,False
253,55,False
153,64,False
144,15,False
88,43,True
154,96,False
300,13,False
152,2,False
129,14,False
253,6,False
311,57,False
308,128,False
213,26,False
339,59,False
415,69,True
166,153,False
182,58,False
293,65,False
195,68,False
149,152,False
450,54,False
364,92,False
204,62,False
267,108,False
294,57,False
371,70,False
143,117,False
397,65,False
343,59,False
360,61,False
100,46,True
276,127,False
122,96,False
268,13,False
8,32,False
234,69,False
410,67,False
446,143,False
266,76,False
367,80,False
326,59,False
136,64,False
234,20,False
318,57,False
365,65,False
384,61,False
117,48,True
617,63,False
528,53,False
380,70,False
559,146,False
244,53,False
578,59,True
221,65,False
174,58,False
524,62,False
249,27,False
367,61,False
432,52,False
424,150,False
227,53,False
204,65,False
139,75,False
270,69,False
158,71,False
172,10,False
397,68,False
324,66,False
331,65,False
335,110,False
452,103,False
30,35,False
599,61,False
383,130,False
310,128,False
157,9,False
215,26,False
545,55,False
396,6,False
403,80,False
567,109,True
248,145,False
296,6,False
392,149,False
84,45,False
259,89,False
294,90,False
609,93,False
279,64,False
206,62,False
307,66,False
269,108,False
390,71,False
441,123,False
409,67,False
219,72,False
251,53,False
221,76,False
322,80,False
160,68,False
126,71,False
320,27,False
411,13,False
236,69,False
319,74,False
255,65,False
514,62,True
234,53,False
157,69,False
176,65,False
421,20,False
236,20,False
374,13,False
327,6,False
219,53,False
606,61,False
320,57,False
569,57,False
607,149,False
188,113,False
163,56,False
386,61,False
230,13,False
126,52,False
217,53,False
316,66,False
389,68,False
590,148,False
459,54,False
165,23,False
619,63,False
213,62,False
223,65,False
496,84,False
498,60,False
159,66,True
508,141,False
318,71,False
369,61,False
328,74,False
429,78,False
356,76,False
261,108,False
539,126,True
419,76,False
340,13,False
293,6,False
234,64,False
46,35,False
275,76,False
410,112,False
264,67,False
307,20,False
385,130,False
226,53,False
252,89,False
185,4,False
398,6,False
240,126,False
300,109,False
507,125,False
154,64,False
292,57,False
168,3,False
393,61,False
537,53,True
545,89,False
133,52,False
394,149,False
611,93,False
309,128,False
176,68,False
425,68,False
155,56,False
540,145,False
249,71,False
505,60,False
435,87,False
202,64,False
137,64,False
376,61,False
56,35,False
69,45,False
159,118,True
466,56,False
236,53,False
158,115,False
361,61,False
589,148,False
185,64,False
426,27,False
120,64,False
379,20,False
110,46,False
369,64,False
466,86,False
384,78,False
311,76,False
165,56,False
232,13,False
417,63,False
181,24,False
513,85,True
168,64,False
187,60,False
298,67,False
120,94,False
366,65,False
230,76,False
126,115,False
132,151,False
161,16,False
320,71,False
438,105,False
394,27,False
502,105,False
245,53,False
144,65,False
227,70,False
55,34,True
436,52,False
416,131,False
597,111,False
425,71,False
357,27,False
368,61,False
166,69,False
246,145,False
281,146,False
425,150,False
491,125,False
292,90,False
551,108,False
327,91,False
228,53,False
405,67,True
474,124,False
576,91,True
230,107,False
395,61,False
297,64,False
173,10,False
135,52,False
600,61,False
384,130,False
318,27,False
305,67,False
359,148,False
157,56,False
31,36,True
369,67,False
507,60,False
463,144,False
61,42,True
561,57,False
226,67,False
350,59,False
378,61,False
337,74,False
193,133,False
391,71,False
327,72,False
505,123,False
168,67,False
400,65,False
324,65,False
211,83,False
190,71,False
428,27,False
333,59,False
209,67,False
243,27,False
381,20,False
284,27,False
301,57,False
422,20,False
419,63,False
375,13,False
67,43,False
328,6,False
623,150,False
48,38,False
189,60,False
198,25,False
212,151,False
477,56,False
189,11,False
414,69,False
166,23,False
341,67,False
192,18,False
402,63,False
165,70,False
297,67,False
326,91,False
253,89,False
107,48,True
116,47,False
599,111,False
204,66,False
342,59,False
273,127,False
296,65,False
367,92,False
589,59,False
402,93,False
535,53,False
552,55,False
578,91,True
393,78,False
146,54,False
232,107,False
382,69,False
325,59,False
442,52,False
500,103,False
386,130,False
196,60,False
70,40,True
464,56,False
286,55,False
411,63,False
573,147,False
228,67,False
352,59,False
96,48,False
333,13,False
278,82,False
541,145,False
171,58,True
236,70,False
104,51,False
521,62,True
622,150,False
76,41,False
348,69,False
57,36,True
559,55,False
186,64,False
377,13,False
165,152,False
581,59,False
214,26,False
369,111,False
138,54,False
166,56,False
488,58,False
272,127,False
434,52,False
142,115,False
473,123,False
258,55,False
359,59,False
318,72,False
194,18,False
346,74,False
188,60,False
72,43,True
449,54,False
308,70,False
278,55,False
142,66,False
344,59,False
321,71,False
348,129,False
188,11,False
243,71,False
262,67,False
235,69,False
254,65,False
404,93,True
54,39,False
284,71,False
358,27,False
125,66,False
231,78,False
311,20,False
101,47,False
264,13,False
262,68,False
189,66,False
276,69,False
327,59,False
428,63,False
613,63,False
26,29,False
217,65,False
170,58,False
191,120,False
376,111,False
331,80,False
458,54,False
418,74,False
224,6,False
209,133,False
210,68,False
483,87,False
523,62,True
517,104,True
577,59,True
351,59,False
149,67,False
250,71,False
203,64,False
137,95,False
53,37,False
196,25,False
6,30,False
123,73,False
388,149,False
423,150,False
334,59,False
14,33,False
361,92,False
205,69,False
583,59,False
199,158,False
400,63,False
288,65,False
140,54,False
457,123,False
299,109,False
614,112,False
490,58,False
536,53,True
274,127,False
392,61,False
420,63,False
440,122,False
544,55,False
183,70,False
244,66,False
566,109,True
287,82,False
16,29,False
295,6,False
217,68,False
208,19,False
263,13,False
190,11,False
401,6,False
216,6,False
375,61,False
166,70,False
173,69,False
192,65,False
256,65,False
314,82,False
515,62,True
146,71,False
465,85,False
122,71,False
347,129,False
127,66,False
204,113,False
284,55,False
322,147,False
615,63,False
278,69,False
224,88,False
136,94,False
512,84,True
368,92,False
172,58,False
149,70,False
207,121,False
553,55,False
398,70,False
579,91,True
278,20,False
231,13,False
267,55,False
226,68,False
373,67,False
385,61,False
108,50,False
176,132,False
214,62,False
229,13,False
367,6,False
216,66,False
482,58,False
132,70,False
122,52,False
616,131,False
15,28,True
80,40,False
252,55,False
353,59,False
394,80,False
93,50,False
480,58,False
484,103,False
334,13,False
132,21,False
209,68,False
523,125,True
522,62,True
170,64,False
308,57,False
622,63,False
550,108,False
179,58,False
138,71,False
77,42,True
192,68,False
339,67,False
533,107,False
276,55,False
394,61,False
239,76,False
216,88,False
340,80,False
201,62,False
312,69,False
291,57,False
60,41,False
260,89,False
489,58,False
359,27,False
312,20,False
68,44,False
59,38,False
257,89,False
265,13,False
259,55,False
218,6,False
377,61,False
415,20,True
40,34,True
399,65,False
259,6,False
542,53,False
422,131,False
349,129,False
353,71,False
372,67,False
306,64,False
362,65,False
146,134,False
349,80,False
121,52,False
404,6,True
149,54,False
210,134,False
471,56,False
283,27,False
614,63,False
454,105,False
567,57,True
246,27,False
160,65,False
337,13,False
290,6,False
175,79,False
305,82,False
182,69,False
224,53,False
148,22,False
172,113,False
293,76,False
160,16,False
211,68,False
295,80,False
351,27,False
338,67,False
37,37,False
490,124,False
596,61,False
310,57,False
307,128,False
424,71,False
130,68,False
534,53,False
201,95,False
163,137,False
194,68,False
467,87,False
389,149,False
291,90,False
218,88,False
213,152,False
203,62,False
441,52,False
479,144,False
293,57,False
462,143,False
195,60,False
141,54,False
286,146,False
491,58,False
261,64,False
275,127,False
314,20,False
177,68,False
332,91,False
317,27,False
302,76,False
375,78,False
270,20,False
408,13,False
132,65,False
361,6,False
269,67,False
169,95,False
605,61,False
449,85,False
402,78,False
374,67,False
216,53,False
317,57,False
493,142,False
198,70,False
604,149,False
364,65,False
113,49,False
212,62,False
123,52,False
66,42,False
473,56,False
285,27,False
302,57,False
248,76,False
141,114,False
300,57,False
248,27,False
242,69,False
130,71,False
389,27,False
342,20,False
368,6,False
242,20,False
411,78,False
340,67,False
141,66,False
124,65,False
407,112,False
261,67,False
156,9,False
315,64,False
237,126,False
330,78,False
257,76,False
283,71,False
407,63,False
130,52,False
391,149,False
293,90,False
309,57,False
250,53,False
197,60,False
375,111,False
302,109,False
465,56,False
350,129,False
430,71,False
488,122,False
319,27,False
410,13,False
422,69,False
147,75,False
430,150,False
274,74,False
227,67,False
75,40,True
218,53,False
319,57,False
159,77,True
121,69,False
543,53,False
175,66,False
456,122,False
414,63,False
424,66,False
354,71,False
184,60,False
363,65,False
274,55,False
399,63,False
472,56,False
317,71,False
118,49,True
270,64,False
343,66,False
391,27,False
158,66,False
333,110,False
344,20,False
397,63,False
283,74,False
242,53,False
23,31,False
433,52,False
353,148,False
180,70,False
247,27,False
143,66,False
130,134,False
399,93,False
194,134,False
310,74,False
264,108,False
225,53,False
547,55,False
239,126,False
575,57,False
142,8,False
285,71,False
544,89,False
132,52,False
304,67,False
126,66,False
283,55,False
597,61,False
321,147,False
229,74,False
179,138,False
154,56,False
148,70,False
504,60,False
377,111,False
499,87,False
171,3,True
388,71,False
266,55,False
165,67,False
287,146,False
392,76,False
420,78,False
153,95,False
410,76,False
22,30,False
335,67,False
378,20,False
343,69,False
471,106,False
238,74,False
197,25,False
416,63,False
372,13,False
325,6,False
356,71,False
621,63,False
125,114,False
335,59,False
199,70,False
605,149,False
336,72,False
178,58,False
364,74,False
289,65,False
124,52,False
167,77,False
360,92,False
319,71,False
474,56,False
433,85,False
139,54,False
311,69,False
330,65,False
496,60,False
114,51,True
94,51,False
435,52,False
445,142,False
182,70,False
596,111,False
208,65,False
274,69,False
581,110,False
481,85,False
47,36,True
406,67,False
314,128,False
425,63,False
549,55,False
131,73,True
229,107,False
170,3,False
408,112,False
21,29,False
285,55,False
323,147,False
34,39,False
155,2,False
530,88,False
210,62,False
238,126,False
156,56,False
335,70,False
591,59,False
138,1,False
506,60,False
186,96,False
408,63,False
192,132,False
148,54,False
206,71,False
225,67,False
124,113,False
292,74,False
268,55,False
510,143,False
621,150,False
247,71,False
200,64,False
518,62,True
36,36,False
456,54,False
180,65,False
291,72,False
218,70,False
345,69,False
44,39,False
413,67,False
556,55,False
129,67,False
570,128,False
193,67,False
345,20,False
472,122,False
555,127,False
9,33,False
298,13,False
623,63,False
306,128,False
485,58,False
193,68,False
292,6,False
148,65,False
202,62,False
265,108,False
532,107,False
615,112,False
275,55,False
401,76,False
392,27,False
334,110,False
583,110,False
391,74,False
124,66,False
354,148,False
221,88,False
427,63,False
402,6,False
416,69,False
577,91,True
247,74,False
200,67,False
207,66,False
324,59,False
175,10,False
305,13,False
258,6,False
316,57,False
313,128,False
73,44,False
382,61,False
345,72,False
410,63,False
226,13,False
455,54,False
139,98,False
209,62,False
219,65,False
134,153,False
198,153,False
323,27,False
520,62,True
163,68,False
365,61,False
326,6,False
242,82,False
442,124,False
13,32,False
506,124,False
558,55,False
146,68,False
414,64,False
580,59,False
160,132,False
137,54,False
344,70,False
90,47,False
487,58,False
389,61,False
478,143,False
297,13,False
115,46,True
249,53,False
280,146,False
277,55,False
548,108,False
315,147,False
255,89,False
514,86,True
455,106,False
191,81,False
429,71,False
409,112,False
372,61,False
185,95,False
5,28,False
250,145,False
419,69,False
183,79,False
300,72,False
253,65,False
512,62,True
429,150,False
356,148,False
296,90,False
331,91,False
232,53,False
503,106,False
122,0,False
260,55,False
281,27,False
275,69,False
