source,destination,label
63,82,False
83,311,False
72,168,False
52,392,False
83,379,False
62,77,False
54,1,False
67,117,False
53,402,False
76,200,False
26,359,False
77,305,False
62,290,False
83,341,False
64,94,False
77,210,False
68,131,False
55,12,False
80,239,False
24,343,False
14,292,False
62,78,False
78,223,False
