source,destination,label
61,79,False
42,401,False
23,378,True
88,346,False
50,14,False
76,173,False
64,98,False
84,219,False
9,283,False
80,388,False
82,209,False
58,408,False
74,157,False
56,51,False
85,301,False
57,59,False
66,110,False
77,427,False
69,285,True
80,194,False
56,52,True
5,293,False
47,433,False
49,399,False
69,129,False
22,373,False
20,357,False
80,197,True
61,82,False
68,418,False
53,30,False
59,317,False
59,66,False
85,225,False
53,311,False
73,381,False
74,160,False
14,288,False
55,47,False
34,314,False
55,271,True
60,77,False
72,330,False
12,272,False
58,61,False
25,393,False
72,145,False
78,181,False
10,298,True
62,412,False
88,240,False
54,270,True
79,191,False
58,274,False
70,134,False
51,18,False
67,325,False
46,430,False
24,388,False
77,176,False
42,404,False
83,212,False
62,85,True
26,260,False
73,150,False
76,169,True
75,165,False
36,330,False
78,336,False
48,264,False
4,258,True
20,359,False
48,398,False
48,2,False
1,257,False
83,299,False
70,328,False
88,243,False
47,436,False
89,347,False
30,338,False
44,412,False
45,420,False
87,437,False
72,380,False
53,33,False
6,266,False
81,431,False
0,352,True
59,69,False
66,416,False
77,293,False
64,322,False
76,168,False
49,307,False
32,340,False
57,54,False
83,341,True
67,375,False
39,319,False
89,249,False
63,321,False
58,64,False
49,7,False
2,262,False
72,148,False
62,320,True
78,184,False
86,394,False
81,199,False
28,343,False
87,235,False
64,101,False
45,423,False
9,297,False
70,137,False
23,381,False
65,373,False
33,261,True
52,402,False
2,254,True
16,276,False
87,303,False
55,42,True
54,38,False
77,179,False
57,365,False
83,215,False
86,230,False
8,303,False
84,342,False
68,124,False
22,376,False
62,278,False
32,312,False
66,108,False
48,306,True
67,116,False
74,156,True
20,360,False
52,25,False
68,326,False
60,73,True
48,5,False
81,202,False
51,359,False
79,186,False
47,439,False
1,261,True
73,289,False
65,103,False
71,379,False
71,139,False
52,26,False
12,286,False
25,396,False
63,92,False
6,280,False
24,384,True
35,315,False
43,408,False
84,217,False
65,104,False
82,390,False
51,21,False
57,57,False
27,342,False
5,300,False
61,369,False
80,192,False
21,367,False
49,10,False
84,392,False
55,44,False
50,400,True
4,299,False
62,88,False
34,328,False
21,368,False
28,308,False
55,363,False
85,223,False
54,41,False
87,238,False
68,125,False
75,383,False
25,391,True
60,75,False
44,415,False
66,111,False
67,119,False
87,345,False
42,399,False
8,268,False
81,339,False
50,12,False
79,295,False
66,324,False
79,429,False
64,96,False
82,207,False
70,132,False
47,435,True
65,106,False
56,49,False
71,142,False
11,259,False
24,386,False
85,226,False
39,333,False
77,174,False
63,95,False
83,210,False
11,271,True
69,419,True
82,298,True
69,127,False
22,371,False
86,302,False
84,220,False
75,163,False
54,36,True
61,80,False
68,120,True
42,402,False
16,290,False
65,281,False
52,310,False
65,415,False
0,252,True
88,241,False
47,434,False
74,158,False
57,273,False
27,307,False
5,265,False
3,355,False
76,292,False
80,195,False
70,378,True
55,405,True
31,346,False
68,284,True
53,31,False
85,343,False
86,228,False
83,433,False
53,361,False
79,189,False
51,267,False
88,396,False
40,352,True
75,425,False
44,418,False
71,287,False
52,29,False
89,247,False
58,62,False
72,146,False
6,294,False
35,329,False
50,266,False
50,15,False
3,259,False
64,99,False
56,364,True
56,314,False
54,404,False
4,256,True
48,0,False
77,177,False
61,277,False
74,382,False
59,367,False
15,289,False
69,130,False
22,374,False
80,430,False
58,316,False
67,114,False
20,358,False
41,354,True
61,83,False
1,353,False
28,322,False
59,67,False
19,351,True
73,151,False
85,393,False
4,264,False
74,161,False
18,348,False
3,263,True
75,291,False
76,334,True
25,394,False
63,90,False
47,437,False
78,182,False
8,282,False
37,317,False
45,421,False
73,423,False
70,135,False
79,337,False
23,379,False
31,311,False
51,19,False
46,431,False
53,34,False
44,414,True
24,389,False
80,296,False
59,70,False
78,386,False
21,365,False
63,371,False
49,8,False
82,205,False
83,213,False
11,285,True
42,400,True
68,122,False
3,255,True
17,277,False
75,166,False
19,350,False
58,65,False
89,397,False
48,3,False
81,200,False
54,39,False
43,409,False
87,236,False
68,123,False
88,244,False
26,341,True
73,153,False
64,372,False
78,428,True
27,321,False
44,413,False
49,357,False
52,24,False
5,279,False
2,350,False
67,117,False
20,361,False
86,231,False
83,391,True
28,336,False
29,344,False
73,154,False
7,302,False
4,278,False
62,370,True
53,269,False
