source,destination,label
25,104,True
14,122,False
7,134,False
7,145,False
28,128,False
32,39,False
19,57,False
9,188,False
3,46,False
13,99,False
38,64,False
37,190,False
17,158,False
48,223,False
16,33,False
29,138,False
17,41,False
49,113,False
26,20,True
44,101,False
2,240,False
28,131,True
23,89,False
26,115,False
0,224,False
17,3,False
5,81,False
33,159,False
50,241,True
24,99,False
20,185,False
6,102,False
6,113,False
44,208,False
10,172,False
47,234,False
54,133,False
1,257,False
7,137,False
8,156,False
22,84,False
14,116,False
37,182,False
29,141,False
1,208,False
43,203,False
49,228,False
52,254,False
11,52,False
4,64,False
46,122,False
33,151,False
1,159,False
23,206,False
18,4,True
42,202,False
10,221,False
34,172,False
21,190,False
47,226,False
53,140,False
8,205,False
3,48,False
28,24,False
42,214,True
39,57,False
25,229,False
27,23,True
4,72,False
2,262,False
30,147,False
22,201,False
18,50,False
11,51,False
32,51,False
46,114,False
28,248,False
16,151,False
29,256,False
19,177,False
14,109,True
0,248,False
52,246,False
21,75,False
17,161,False
15,130,True
17,44,False
43,80,False
52,258,True
44,93,False
9,259,False
0,199,False
27,243,False
23,92,False
15,146,False
11,36,True
42,99,False
5,95,False
2,166,False
26,236,True
51,146,False
9,210,False
44,200,False
0,150,False
39,196,False
11,43,False
27,244,False
46,106,False
14,117,False
7,129,False
45,221,False
41,94,False
18,167,False
15,138,False
3,41,False
10,243,False
37,174,False
52,266,False
8,227,False
32,35,True
22,79,True
43,100,False
38,60,True
44,85,False
11,44,False
28,126,True
10,194,False
26,110,False
27,118,False
26,233,False
49,109,True
8,178,False
5,87,False
55,265,False
24,94,False
23,209,False
33,48,False
51,138,False
36,74,False
9,213,False
34,164,False
25,107,False
21,193,False
39,188,False
1,230,False
42,83,True
45,213,False
5,79,True
48,104,True
2,265,False
18,170,False
19,178,False
22,204,False
18,53,False
32,43,False
16,154,False
29,259,False
20,188,False
16,37,False
22,82,True
21,11,True
43,92,False
41,78,True
17,164,False
2,216,False
52,143,False
19,6,False
50,233,False
52,127,True
55,257,False
24,220,False
36,66,False
15,149,False
42,91,False
34,156,False
29,27,False
45,205,False
25,224,False
34,168,True
40,193,False
0,153,False
33,32,True
12,76,False
1,184,False
37,186,False
41,86,False
52,135,False
29,136,False
22,13,False
17,39,False
50,225,False
47,123,False
10,197,False
27,238,False
30,267,False
36,58,False
15,141,False
35,173,False
53,263,True
27,121,False
8,181,False
28,251,False
37,71,False
24,97,False
47,230,False
25,227,False
30,28,True
39,180,False
1,233,False
30,268,False
12,68,False
8,154,False
39,192,True
20,66,False
19,181,False
2,241,True
21,196,False
16,1,False
47,115,False
2,191,False
19,59,True
12,60,True
9,235,False
21,70,False
6,119,False
0,175,False
35,165,False
2,192,True
30,142,False
7,143,False
55,249,False
7,127,True
9,186,False
31,46,False
25,102,False
48,243,False
54,268,False
37,55,True
6,104,True
40,185,False
4,70,False
2,238,False
16,32,True
10,219,False
26,113,False
22,199,False
25,105,True
13,98,False
29,254,False
8,203,False
20,183,False
23,212,False
13,82,True
21,73,False
6,111,False
10,170,False
1,255,False
26,231,False
7,135,False
26,114,False
24,215,False
14,114,False
14,125,False
18,173,False
15,133,False
2,214,True
27,124,False
31,38,False
29,139,False
37,63,False
17,42,False
16,157,False
20,68,False
3,38,False
3,49,False
6,112,False
1,206,False
54,260,False
10,268,False
40,177,False
4,62,False
4,73,False
16,35,True
8,252,False
23,14,True
22,85,False
13,101,False
20,186,False
32,166,False
20,69,False
53,255,False
6,103,False
34,53,False
47,107,False
39,77,False
33,163,True
52,131,True
14,106,False
30,262,False
35,157,False
9,211,True
30,145,False
31,30,False
18,48,False
38,191,False
34,37,False
28,246,False
3,30,False
19,175,False
28,129,False
30,263,True
0,246,False
25,222,False
19,58,False
13,100,False
38,76,False
4,54,False
17,159,False
2,263,True
48,235,False
16,34,False
18,168,True
3,31,True
2,168,True
49,125,False
1,160,False
4,55,True
32,158,False
9,162,False
23,90,False
19,176,False
26,116,False
22,202,False
24,16,True
38,183,False
24,217,False
29,257,False
34,45,False
33,171,False
24,100,False
53,132,False
21,76,False
44,220,False
48,120,False
10,173,False
54,145,False
25,18,False
30,148,False
8,157,False
8,179,False
28,132,False
19,61,False
15,147,False
13,92,False
38,68,False
37,194,False
48,227,False
17,45,False
1,209,False
54,252,False
43,215,False
49,240,False
9,260,False
11,53,False
4,65,False
38,175,False
13,93,False
5,96,False
1,182,False
23,207,False
18,5,True
53,247,False
