source,destination,label
37,106,False
7,91,False
80,17,False
84,149,False
76,141,False
80,241,True
0,180,False
16,85,False
90,175,False
91,49,False
94,275,True
85,226,True
83,264,False
76,237,False
57,163,False
1,85,False
54,117,False
77,258,False
68,212,False
77,7,False
33,105,False
51,245,False
73,270,False
10,118,False
12,84,False
70,257,False
61,175,False
52,249,False
94,255,False
10,80,False
83,168,False
9,117,False
29,221,False
87,132,False
47,199,False
8,200,False
88,153,False
66,206,False
26,187,False
45,194,False
9,79,False
83,24,False
69,214,False
94,179,False
12,87,False
16,124,False
88,249,False
7,75,False
61,167,False
81,20,False
31,229,False
3,207,False
40,147,True
74,273,False
5,185,False
51,247,False
85,32,False
80,165,False
62,110,False
27,189,False
36,143,False
46,196,False
49,236,False
79,220,True
60,174,False
93,254,False
29,223,False
0,96,False
53,252,False
48,202,False
67,209,False
87,268,False
10,94,True
94,57,True
40,155,False
59,173,False
92,253,False
76,3,True
5,71,False
78,259,True
11,107,False
3,66,False
4,196,False
93,158,False
78,143,False
86,247,False
5,101,False
71,260,False
88,39,False
79,124,False
78,239,False
59,165,False
12,136,False
0,61,False
80,16,True
85,150,False
4,100,False
6,73,False
92,51,False
3,183,False
8,116,False
49,237,False
62,113,False
78,163,False
86,267,False
28,216,False
60,166,False
53,255,False
56,178,False
9,93,False
32,234,False
81,18,True
69,213,True
33,102,False
6,210,False
12,90,False
92,177,False
86,35,False
44,151,False
82,243,False
54,176,True
71,262,False
86,171,False
30,224,False
91,50,True
79,260,False
83,224,False
73,268,False
90,47,False
7,187,False
12,120,False
84,245,False
71,263,False
3,99,False
82,167,False
6,114,False
93,55,False
90,271,False
64,170,False
82,23,True
16,132,False
45,192,False
91,232,False
62,116,False
78,10,False
73,271,False
89,154,False
28,219,False
8,92,False
25,184,False
76,257,False
2,206,False
