source,destination,label
4,639,False
23,473,False
77,192,False
43,170,False
68,901,False
74,525,False
36,87,False
6,110,False
66,885,False
1,745,False
37,100,False
41,145,False
9,351,False
79,633,False
71,943,False
100,471,False
22,412,True
74,130,False
49,672,False
98,892,False
30,152,False
88,365,False
85,670,False
75,143,False
9,302,False
93,389,False
73,564,False
80,167,False
8,290,True
33,322,False
47,657,False
94,402,False
51,702,False
8,240,False
59,55,False
98,497,False
13,822,False
32,260,False
83,724,False
57,343,True
11,482,False
79,218,False
35,502,False
76,523,False
10,420,False
38,113,False
78,181,False
85,255,False
62,401,False
86,683,False
101,943,False
100,918,False
55,319,False
50,686,True
87,300,False
27,704,False
56,332,False
43,609,False
53,41,False
98,469,False
53,728,False
92,408,False
94,849,False
22,414,True
14,907,False
43,173,False
68,904,False
17,652,False
98,944,False
72,88,False
37,103,False
59,369,True
65,439,False
68,468,False
55,745,False
24,814,False
4,855,False
91,771,False
71,946,False
53,729,False
30,155,False
58,787,False
16,641,False
54,733,False
83,261,False
46,210,False
18,137,False
37,529,False
51,705,False
7,156,False
52,718,False
32,263,False
5,577,False
29,730,False
40,141,False
18,88,False
25,898,False
45,199,False
99,458,False
56,47,True
72,148,False
74,114,False
98,876,False
31,177,False
70,494,False
57,771,False
28,644,False
23,487,False
93,373,False
22,425,False
84,274,False
63,412,True
95,814,False
98,481,False
56,335,False
38,542,False
26,620,False
83,708,False
90,311,False
53,731,False
12,810,True
22,376,False
43,176,False
0,663,False
36,527,False
89,745,False
16,568,False
46,212,False
49,241,False
68,471,False
68,75,False
8,254,False
37,531,False
56,761,False
52,37,True
32,274,False
0,876,False
86,667,False
27,563,False
65,434,True
23,509,False
49,242,False
95,399,False
75,574,False
64,431,False
37,532,False
32,275,False
80,598,False
7,159,False
23,460,False
100,507,False
51,272,False
28,646,False
98,928,False
6,97,False
47,218,False
18,91,False
39,562,False
99,941,False
9,338,False
93,425,False
45,202,False
76,567,False
5,793,False
29,946,False
69,484,False
94,438,False
64,857,False
8,276,False
70,497,False
57,774,False
78,612,False
15,700,False
24,740,False
62,832,False
33,309,False
57,338,False
45,628,False
21,341,True
83,720,False
90,794,False
26,623,False
48,28,True
78,217,False
98,513,False
85,291,False
22,379,False
38,109,False
55,314,False
35,489,False
26,836,False
43,604,False
49,32,True
72,132,False
18,151,False
68,474,False
27,778,False
0,879,False
65,870,False
16,784,False
36,85,False
74,573,False
81,647,False
66,883,False
18,102,False
84,258,False
59,800,False
93,832,False
9,349,False
3,625,False
42,596,False
83,692,False
59,364,False
46,641,False
31,191,False
89,342,False
93,824,True
51,275,False
1,601,False
40,572,False
11,445,False
2,614,False
28,862,False
45,630,False
64,860,False
70,500,False
7,192,False
74,545,False
88,309,False
15,703,False
75,87,False
80,195,False
38,111,False
93,804,False
18,124,False
96,811,False
45,631,False
15,916,False
98,912,False
70,926,False
84,665,False
38,112,False
55,317,False
50,684,True
93,409,False
20,232,False
87,348,False
43,607,False
79,162,False
94,422,False
3,627,False
23,474,False
65,873,False
68,902,False
78,596,False
36,88,False
3,840,False
6,111,False
66,886,False
4,853,False
58,354,False
59,367,False
49,673,False
78,201,False
85,275,False
92,436,False
0,516,False
17,942,False
88,361,True
97,460,False
72,116,False
47,658,False
33,323,False
24,670,False
100,938,False
40,575,False
95,435,False
25,683,False
13,823,False
99,901,False
32,261,False
29,728,False
46,25,False
7,204,False
1,817,False
74,557,False
15,918,False
40,139,False
31,224,False
84,242,False
93,816,False
25,896,False
67,899,False
70,928,False
57,344,False
5,576,False
84,717,False
91,791,False
67,463,False
57,769,False
15,919,False
63,409,False
55,320,False
78,648,False
38,540,False
74,142,False
12,808,True
89,318,False
68,905,False
0,661,False
36,91,False
3,843,False
42,165,False
22,415,False
68,469,False
55,746,False
81,607,False
11,459,False
24,815,False
61,386,False
95,842,False
53,730,False
13,750,False
49,676,False
10,397,False
44,182,False
7,206,False
59,795,False
93,393,False
46,211,False
49,240,False
36,517,False
80,171,False
87,332,False
6,144,False
18,138,False
51,706,False
93,868,False
20,295,False
95,834,False
39,129,False
59,54,True
7,207,False
59,796,False
40,142,False
