source,destination,label
65,236,False
13,361,False
144,42,False
11,400,False
58,142,False
24,120,False
82,416,False
14,309,False
142,37,False
152,62,False
15,88,False
158,76,False
168,101,False
39,203,False
49,153,False
7,41,False
15,407,False
10,395,False
32,342,False
0,130,False
25,106,False
156,72,False
0,286,False
3,290,False
10,300,False
13,151,False
10,49,False
77,246,False
48,130,False
84,418,False
43,129,False
40,189,False
36,275,False
172,113,False
69,210,False
28,334,False
34,259,False
28,239,False
26,418,False
13,91,False
41,355,False
9,299,False
80,393,False
55,177,False
160,84,False
17,414,False
61,202,False
6,20,False
158,79,False
136,23,False
120,363,False
1,131,False
26,107,False
120,374,False
148,52,False
74,386,False
46,185,True
15,148,False
164,91,False
14,1,False
8,32,False
31,176,False
10,19,False
162,86,False
118,359,False
140,33,False
38,350,False
19,226,False
78,262,False
1,357,False
138,28,False
148,53,False
176,120,False
0,125,True
75,216,False
33,366,False
12,75,False
32,341,False
72,256,False
3,138,False
28,114,False
9,18,False
122,377,False
26,379,False
42,360,False
68,385,False
65,239,False
37,348,False
33,183,False
28,422,False
40,279,False
66,252,False
82,408,False
10,302,False
48,132,False
26,330,False
154,69,False
54,157,False
170,108,False
27,3,False
9,48,False
10,398,False
14,217,False
27,333,False
77,249,False
84,421,False
22,321,False
72,259,False
174,115,False
32,257,False
57,367,False
69,213,False
13,66,False
44,145,False
73,272,False
13,211,False
38,187,False
52,366,False
39,370,False
5,359,False
150,57,False
23,325,False
70,226,False
24,115,False
36,346,False
80,396,False
53,136,False
82,411,False
27,420,False
34,174,False
59,161,False
63,209,False
39,198,False
67,265,False
7,36,False
60,181,False
176,122,False
76,231,False
164,94,False
80,387,False
16,164,False
162,89,False
125,283,False
15,208,False
36,270,False
14,72,False
57,359,False
21,233,False
168,104,False
75,219,False
34,254,False
79,275,False
13,86,False
70,229,False
121,281,False
14,402,False
166,99,False
80,388,False
122,376,False
15,53,False
47,365,False
13,206,True
48,133,False
1,126,False
26,102,False
7,6,False
27,123,False
8,27,False
31,171,False
10,14,False
44,147,False
45,166,False
25,101,False
15,83,False
46,187,False
22,324,False
79,278,False
174,118,False
3,133,False
9,13,False
27,248,False
52,358,False
128,386,False
47,357,False
134,15,False
33,178,False
144,40,False
76,233,False
40,274,False
120,361,False
20,376,False
82,403,False
82,414,False
142,35,False
30,250,False
126,382,False
67,268,False
132,11,False
49,151,False
50,170,False
60,184,False
80,399,False
130,6,False
9,43,False
140,31,False
76,234,False
10,393,False
146,45,False
64,223,False
156,70,False
20,318,False
56,196,False
8,388,False
32,252,False
38,277,False
31,261,False
6,296,False
13,61,False
6,45,False
9,392,False
134,18,False
144,43,False
71,240,False
160,82,False
66,250,False
82,406,False
19,221,False
34,169,False
39,193,False
119,280,False
84,424,False
13,51,False
138,25,False
28,109,False
146,48,False
16,410,False
16,159,False
58,140,False
118,357,False
45,169,False
15,58,False
4,293,False
53,139,False
78,260,False
14,67,False
152,60,False
59,164,False
14,212,False
21,228,False
37,384,False
34,344,False
6,15,False
128,370,False
150,55,False
51,192,False
13,81,False
71,243,False
2,289,False
15,405,False
122,375,False
129,285,False
37,201,False
32,340,False
24,110,False
123,282,False
26,97,False
172,111,False
16,314,False
154,67,False
54,155,False
132,14,False
8,22,False
170,106,False
12,70,False
49,154,False
31,166,False
50,173,False
10,9,False
138,29,True
124,380,False
58,143,False
80,391,False
130,9,False
55,175,False
10,396,False
14,310,False
61,200,False
25,96,False
15,78,False
56,199,False
158,77,False
168,102,False
75,217,False
136,21,False
7,31,False
3,128,False
9,8,False
27,243,False
17,363,False
17,374,False
28,423,False
77,247,False
66,253,False
16,412,False
82,409,False
124,379,False
36,265,False
172,114,False
63,207,False
26,331,False
126,366,False
138,26,False
11,305,False
148,51,False
38,349,True
80,394,False
40,354,False
9,38,False
25,328,False
61,203,False
166,96,False
65,237,False
16,413,False
11,401,False
15,312,False
136,24,False
174,116,False
142,38,False
78,263,False
152,63,False
13,307,False
38,272,False
80,397,True
4,291,True
13,56,False
16,74,False
12,160,False
36,200,False
16,219,False
27,118,False
4,144,False
29,335,False
150,58,False
166,97,False
140,34,False
35,383,False
156,73,False
0,287,False
10,301,False
39,188,False
48,131,False
84,419,False
72,257,False
31,381,False
28,104,False
69,211,False
73,270,False
35,345,False
64,221,False
170,109,False
16,154,False
33,173,False
39,273,False
40,269,False
55,178,False
14,157,False
17,415,False
14,62,False
21,223,False
6,10,False
54,158,False
42,364,True
13,76,False
24,326,False
164,92,False
37,196,False
30,180,False
22,234,False
128,384,False
41,386,False
128,368,True
162,87,False
48,134,False
38,351,False
15,362,False
14,92,False
29,425,False
69,214,False
31,256,False
6,40,False
148,54,False
8,17,False
12,65,False
70,227,False
60,182,False
37,186,False
45,167,False
36,347,False
43,125,True
62,372,True
15,73,False
51,190,False
26,122,False
31,365,False
7,26,False
10,303,False
27,238,False
8,298,False
33,263,False
26,247,False
8,47,False
134,16,False
25,121,False
14,207,False
10,304,False
84,422,False
22,322,False
79,276,False
40,204,False
9,33,False
73,273,False
64,224,False
30,336,False
126,364,True
24,105,False
53,137,False
18,230,False
25,246,False
82,412,False
13,146,False
10,44,False
59,162,False
79,277,False
38,267,False
16,69,False
12,155,False
42,356,True
16,214,False
67,266,False
27,113,False
68,379,False
2,142,False
14,373,False
176,123,False
19,317,False
15,163,False
32,182,False
76,232,False
30,165,True
35,367,False
39,278,False
10,34,False
5,295,False
20,232,False
30,260,False
84,425,False
174,119,False
28,99,False
57,371,False
126,383,False
132,12,False
9,390,False
33,168,False
144,41,False
39,268,False
58,141,False
14,403,False
80,389,False
14,152,False
160,80,False
46,189,False
4,294,False
31,338,False
82,404,False
14,57,False
56,197,False
6,5,False
158,75,False
67,269,False
16,89,False
36,195,False
12,215,False
37,191,False
22,229,False
12,360,False
16,408,False
77,245,False
44,148,False
14,87,False
31,251,False
46,188,False
6,35,False
10,397,True
8,12,False
37,276,False
12,60,False
79,279,False
12,205,False
10,29,True
80,392,False
52,370,False
15,68,False
65,235,False
53,138,False
47,369,False
11,399,False
136,22,False
3,358,False
1,141,False
120,362,False
120,373,False
7,21,False
142,36,False
82,415,False
74,374,False
154,65,False
164,90,False
43,127,False
33,258,False
128,371,False
8,42,False
49,152,False
12,90,False
68,382,False
50,171,False
16,149,False
118,358,False
15,406,False
80,400,False
130,7,False
140,32,False
10,394,False
0,140,False
156,71,False
17,315,False
138,27,False
168,100,False
75,215,False
8,389,False
84,417,False
51,193,False
72,255,False
62,375,False
40,199,False
9,28,False
57,363,False
68,373,False
52,362,False
4,139,False
30,175,False
65,238,False
47,361,False
134,19,False
144,44,False
28,421,False
24,100,False
24,245,False
160,83,False
25,241,False
18,225,False
66,251,False
82,407,False
142,39,False
10,39,False
172,112,False
51,194,False
63,205,False
16,64,False
158,78,False
12,150,False
54,156,False
16,209,False
27,108,False
38,385,False
170,107,False
2,137,False
55,176,False
32,177,False
61,201,False
146,49,False
38,202,False
156,74,False
16,411,False
127,284,False
77,248,False
162,85,False
20,227,False
30,255,False
78,261,False
152,61,False
45,165,True
69,212,False
126,367,False
16,94,False
73,271,False
1,288,False
26,242,False
150,56,False
30,364,True
70,225,False
71,244,False
14,147,False
21,319,False
15,311,False
34,184,False
