source,destination,label
70,94,False
305,10,False
252,112,False
425,85,False
52,86,False
387,81,False
347,41,False
415,83,False
123,102,False
66,92,False
294,3,False
250,112,False
102,90,False
137,108,False
364,127,True
243,114,False
27,94,False
227,114,False
377,76,False
416,164,False
235,112,False
223,112,False
369,51,False
207,112,False
0,80,True
7,86,False
90,102,False
21,92,False
245,116,False
387,130,False
26,94,False
86,100,False
210,114,False
187,104,False
287,5,False
373,69,False
407,83,False
201,110,False
352,40,False
362,121,False
117,98,False
348,38,False
96,86,False
41,100,False
318,22,False
8,86,False
161,110,False
297,10,False
165,104,True
321,19,False
188,104,False
422,168,False
157,108,False
11,88,False
95,86,False
295,0,False
30,96,False
382,72,False
191,106,False
363,121,False
160,110,False
296,10,False
144,110,False
303,9,False
205,112,False
414,83,False
69,92,False
269,112,False
419,85,False
282,122,False
83,98,False
284,126,False
376,70,False
189,104,False
355,36,False
409,150,False
365,50,False
263,116,False
45,102,False
63,90,False
356,119,True
271,114,False
68,92,False
380,77,False
224,112,False
184,110,False
60,90,False
306,16,False
393,81,False
25,94,False
131,106,False
304,11,False
270,114,False
141,110,False
283,124,False
231,116,False
375,123,False
292,1,False
175,108,False
344,32,False
426,85,False
100,90,False
171,106,False
378,125,False
119,98,False
98,86,False
28,94,False
158,108,False
299,10,False
24,92,False
208,112,False
154,106,False
