source,destination,label
239,95,False
103,6,False
108,12,False
338,44,False
110,80,False
231,54,False
234,5,False
163,17,False
180,58,False
107,56,False
190,61,False
387,52,False
232,78,False
308,106,False
175,46,False
244,58,False
131,9,True
141,10,False
162,61,False
146,5,False
203,48,False
39,26,False
305,49,False
256,87,False
335,44,False
110,53,False
231,5,False
236,11,False
129,49,False
215,94,False
155,44,False
240,56,False
364,48,False
183,46,False
307,49,False
143,16,False
343,75,False
324,107,False
229,5,False
214,54,False
118,56,False
366,110,False
157,11,False
61,35,False
38,25,False
275,45,False
255,86,False
386,52,False
33,24,False
215,56,False
243,58,False
28,23,False
107,114,False
382,111,True
150,5,False
22,26,False
376,50,True
144,119,False
214,5,False
146,74,False
359,76,False
236,52,False
96,38,False
154,44,False
164,58,False
375,94,True
167,54,False
356,48,False
143,57,False
219,63,False
111,1,False
337,108,False
204,48,False
384,50,True
213,54,True
216,50,False
178,92,False
182,17,False
318,51,False
73,34,False
198,56,False
68,33,False
143,114,False
316,87,False
389,78,False
131,58,True
308,49,False
254,43,False
165,44,False
225,61,False
19,21,False
178,65,False
353,109,False
115,13,False
129,3,False
77,34,True
150,54,False
166,54,False
119,47,False
119,58,False
173,53,False
269,45,False
187,48,False
142,113,False
177,92,False
165,17,False
317,51,False
343,46,False
156,91,False
122,55,False
388,78,False
141,51,False
210,77,False
128,80,False
153,56,False
167,57,False
167,46,False
170,75,False
205,48,True
319,51,False
325,44,True
352,109,False
351,46,False
65,35,True
168,5,False
393,52,False
128,3,False
149,54,False
245,52,False
287,47,False
390,95,False
200,11,False
227,58,False
32,23,True
105,43,False
345,92,False
377,94,True
183,58,False
110,45,False
330,91,False
206,48,False
149,5,False
166,46,False
207,67,False
175,11,False
226,63,False
202,55,False
106,57,False
239,11,False
270,86,True
218,94,False
213,65,True
138,85,False
14,20,False
90,41,True
279,107,False
290,47,True
20,24,True
127,53,False
72,33,True
103,96,False
203,59,False
229,54,False
202,17,False
47,32,False
182,58,False
278,45,False
320,51,False
177,46,False
180,53,False
169,5,False
264,107,False
150,65,False
178,56,False
227,50,False
248,112,False
55,32,False
303,89,False
239,52,False
157,44,False
281,47,False
354,46,False
172,75,False
383,111,True
50,31,True
45,30,True
355,48,False
207,48,False
263,106,False
277,45,False
17,19,True
185,17,False
165,58,False
7,22,False
121,8,False
376,94,True
125,56,False
109,56,False
2,21,False
6,21,True
319,90,False
361,93,False
173,56,False
363,48,False
133,54,False
243,53,False
250,69,False
257,43,False
378,50,True
210,50,False
128,53,False
226,17,False
156,44,False
325,74,True
353,46,False
340,75,False
117,45,False
100,53,False
242,56,False
118,2,False
169,54,False
242,67,False
284,73,False
287,88,False
85,40,True
102,81,True
122,47,False
122,58,False
126,117,False
230,78,False
190,48,False
80,39,True
255,43,False
218,50,False
313,72,False
136,53,False
274,90,True
52,28,True
159,108,False
332,91,False
121,55,False
151,5,False
172,67,False
186,46,False
191,63,False
370,77,False
151,44,False
111,53,False
225,17,False
328,44,True
136,4,False
130,49,False
139,55,False
311,70,False
396,52,False
241,56,False
83,42,False
184,46,False
245,112,False
124,54,False
148,61,False
189,48,False
189,59,False
208,55,False
40,29,True
339,108,False
119,53,False
202,58,False
348,92,False
367,110,False
320,103,False
345,46,False
238,95,False
12,18,True
288,47,False
212,5,False
357,48,False
260,103,False
104,55,False
121,96,False
169,46,False
194,11,False
366,48,False
115,54,False
127,56,False
151,74,False
327,44,True
109,1,False
219,50,False
258,89,False
180,17,False
187,5,False
137,58,False
196,56,False
121,47,False
70,36,True
107,43,False
223,111,False
248,65,False
338,108,False
185,58,False
217,50,False
385,78,False
311,51,False
140,55,False
351,109,False
365,48,False
114,99,False
177,11,False
26,26,True
102,43,True
112,55,False
212,63,False
267,45,False
226,58,False
218,61,False
291,104,True
170,5,False
148,44,False
396,112,False
88,38,True
298,72,True
154,91,False
120,47,False
179,56,False
63,37,False
132,49,False
135,57,True
57,29,False
133,57,False
326,44,True
0,19,False
25,25,True
379,94,True
187,54,False
212,54,False
123,55,False
100,56,False
142,51,False
186,109,False
129,66,False
381,50,True
196,48,False
155,61,False
302,49,False
245,17,False
200,93,False
225,58,False
328,74,True
395,112,False
246,52,False
233,78,False
137,80,False
144,68,False
144,57,False
258,43,False
272,88,True
326,74,True
116,57,False
378,94,True
111,45,False
162,108,False
105,98,False
226,50,False
216,94,False
69,34,True
280,47,False
231,52,False
116,114,False
155,91,False
228,17,False
133,49,False
209,77,False
399,52,False
276,45,False
105,60,False
229,52,False
291,47,True
216,56,False
115,57,False
167,5,False
282,71,False
390,52,False
225,50,False
246,112,False
37,24,False
209,50,False
213,5,True
271,45,True
224,59,False
29,24,True
197,11,False
194,93,False
112,96,False
196,59,False
179,67,False
370,50,False
208,77,False
134,15,False
158,44,False
144,51,False
398,52,False
183,17,False
18,20,True
269,73,False
187,76,False
290,103,True
140,58,False
199,56,False
238,11,False
300,49,False
369,110,False
309,49,False
220,50,False
138,53,False
240,95,False
141,68,False
166,55,False
208,50,False
34,25,False
126,14,False
219,94,False
354,109,False
307,105,False
54,30,True
101,43,False
222,17,False
152,11,False
245,58,False
135,49,True
188,48,False
333,91,False
347,92,False
134,56,False
189,5,False
202,110,False
296,70,True
356,76,False
399,112,False
170,54,False
247,112,False
123,47,False
221,11,False
238,52,False
142,54,False
275,103,False
253,72,False
171,75,False
79,36,False
137,53,False
195,93,False
206,65,False
124,57,False
131,97,True
149,44,False
74,35,False
293,47,True
109,53,False
230,5,False
94,40,True
363,93,False
114,55,False
199,48,False
89,39,True
142,16,False
228,58,False
346,92,False
137,4,False
172,5,False
176,11,True
397,52,False
398,112,False
249,52,False
135,118,True
130,55,False
195,57,False
134,114,False
220,11,False
237,52,False
246,17,False
329,74,True
160,44,False
177,63,False
333,44,False
62,36,False
117,13,False
120,53,False
189,54,False
107,57,False
114,45,False
149,74,False
102,0,True
149,63,False
362,93,False
163,58,False
170,46,False
184,109,False
198,48,False
229,55,False
315,86,False
24,23,False
49,29,True
132,101,False
212,77,False
44,28,True
230,54,False
155,56,False
312,51,False
355,76,False
248,52,False
215,11,False
232,52,False
294,47,True
150,44,False
113,55,False
130,96,False
178,46,False
219,56,False
235,67,False
235,78,False
260,43,False
108,43,False
280,69,False
347,46,False
116,13,False
392,95,False
164,108,False
172,54,False
380,50,True
228,50,False
59,31,False
282,47,False
197,93,False
222,58,False
64,33,False
157,91,False
117,62,False
145,5,False
241,65,False
211,77,False
236,53,False
272,45,True
154,56,False
186,17,False
190,76,False
190,54,False
218,56,False
150,74,False
42,31,True
225,111,False
130,9,False
239,61,False
391,95,False
120,64,False
126,57,False
379,50,True
262,105,False
211,50,False
9,19,True
129,53,False
99,41,False
102,60,True
173,92,False
230,57,False
273,45,True
294,107,True
313,51,False
367,48,False
261,43,False
165,67,False
176,61,True
142,57,False
105,6,False
184,63,False
241,95,False
303,49,False
160,55,False
233,54,False
315,51,False
147,59,False
172,46,False
189,76,False
132,55,False
109,45,False
82,41,True
126,47,False
240,11,False
389,52,False
145,54,False
224,111,False
246,58,False
283,47,False
286,87,False
222,50,False
337,44,False
120,83,False
203,110,False
163,108,False
160,17,False
233,5,False
217,94,False
323,106,False
153,57,False
60,34,False
136,51,False
202,48,False
104,6,False
125,57,False
314,51,False
118,79,False
232,54,False
349,92,False
201,17,False
397,112,False
346,46,False
249,112,False
388,52,False
217,56,False
240,52,False
249,17,False
252,43,False
125,114,False
322,105,False
195,11,False
106,12,False
336,44,False
342,75,False
100,43,False
384,111,True
394,95,False
101,0,False
232,5,False
95,42,False
188,5,False
144,16,False
278,106,False
174,56,False
213,77,True
158,11,False
4,18,False
51,32,False
358,76,False
184,17,False
386,78,False
132,66,False
139,54,False
181,46,False
234,78,False
124,14,False
141,55,False
227,111,False
248,17,False
341,75,False
115,113,False
119,2,False
113,58,False
178,11,False
182,59,False
236,56,False
213,50,True
154,59,False
161,58,False
364,93,False
251,70,False
165,108,False
153,11,False
97,39,False
214,77,False
157,56,False
243,112,False
340,46,False
357,76,False
179,92,False
323,51,False
310,69,False
152,44,False
349,46,False
92,38,True
158,91,False
240,63,False
111,62,False
1,20,False
251,43,False
335,108,False
103,43,False
382,50,True
53,29,True
214,50,False
334,44,False
160,58,False
122,97,False
48,28,True
368,110,False
387,78,False
75,37,False
247,52,False
147,5,False
358,48,False
321,51,False
105,55,False
156,56,False
274,45,True
201,58,False
348,46,False
211,61,False
112,45,False
273,89,True
392,52,False
237,56,False
164,65,False
262,43,False
148,54,False
180,46,False
132,9,False
183,61,False
265,69,False
250,43,False
299,73,True
296,49,True
124,113,False
321,104,False
108,57,False
78,35,True
241,11,False
220,94,False
302,88,False
186,58,False
369,48,False
112,7,False
198,63,False
230,52,False
292,47,True
217,59,False
168,75,False
170,63,False
193,48,False
235,54,False
281,70,False
176,56,True
204,17,False
184,58,False
391,52,False
137,51,False
220,56,False
147,54,False
179,46,False
248,58,False
285,47,False
171,5,False
295,49,True
339,44,False
66,36,True
187,55,False
235,5,False
314,73,False
159,44,False
135,66,True
23,27,False
188,76,False
188,54,False
198,93,False
223,55,False
361,48,False
193,67,False
301,87,False
292,105,True
123,64,False
203,17,False
279,45,False
140,10,False
159,17,False
31,27,False
344,75,False
84,38,True
245,59,False
175,56,False
223,17,False
106,113,False
227,65,False
259,43,False
104,58,False
246,61,False
301,49,False
222,53,False
199,65,False
117,57,False
317,88,False
104,97,False
190,5,False
194,53,False
120,2,False
171,65,False
171,54,False
360,48,False
138,51,False
124,47,False
156,11,False
205,63,True
249,58,False
192,48,False
140,97,False
385,52,False
201,110,False
139,10,False
295,69,True
322,51,False
100,0,False
216,57,False
381,111,True
146,54,False
188,57,False
168,59,False
127,49,False
151,67,False
210,54,False
372,77,False
153,44,False
138,4,False
336,108,False
181,109,False
289,90,False
191,48,False
143,56,False
226,111,False
126,64,False
373,77,False
103,54,False
297,71,True
204,58,False
108,60,False
309,107,False
241,52,False
276,104,False
228,67,False
253,43,False
171,46,False
196,11,False
247,63,False
254,73,False
257,88,False
127,79,False
200,56,False
200,67,False
283,72,False
371,77,False
288,89,False
329,44,True
373,50,False
221,50,False
118,47,False
234,65,False
234,54,False
203,58,False
207,17,False
128,49,False
205,17,True
197,61,False
394,52,False
239,56,False
140,51,False
21,25,True
182,46,False
334,91,False
125,14,False
169,61,False
201,53,False
195,56,False
298,49,True
179,11,False
312,71,False
365,110,False
67,37,False
127,3,False
162,44,False
286,47,False
114,7,False
158,56,False
158,67,False
206,17,False
131,49,True
200,48,False
266,45,False
324,51,False
139,51,False
174,92,False
76,33,False
100,79,False
194,56,False
368,48,False
383,50,True
304,49,False
215,50,False
167,75,False
247,17,False
243,52,False
136,79,False
161,44,False
271,87,True
145,44,False
193,5,False
293,106,True
330,44,False
359,48,False
146,57,False
195,48,False
134,57,False
299,49,True
265,45,False
11,22,False
133,15,False
113,45,False
161,17,False
10,21,True
152,91,False
177,56,False
216,11,False
233,52,False
121,54,False
166,75,False
232,61,False
122,8,False
145,74,False
204,61,False
209,5,False
113,7,False
159,58,False
152,53,False
180,109,False
194,48,False
36,23,False
210,59,False
133,113,False
223,58,False
207,58,False
205,58,True
350,46,False
123,100,False
244,52,False
231,78,False
256,43,False
101,58,False
174,57,False
174,46,False
199,11,False
374,77,False
196,93,False
104,43,False
156,63,False
175,59,False
134,49,False
372,50,False
87,42,False
193,54,False
192,5,False
208,5,False
212,50,False
86,41,True
162,17,False
228,111,False
129,84,False
206,58,False
306,104,False
135,15,True
141,102,False
242,95,False
209,54,False
267,71,False
43,32,False
185,46,False
316,51,False
176,92,True
331,91,False
145,55,False
342,46,False
214,67,False
173,46,False
5,20,True
233,63,False
224,17,False
