source,destination,label
80,724,False
77,299,False
19,778,False
36,66,False
49,438,False
32,521,True
9,726,False
72,530,True
64,28,False
37,208,True
34,475,False
72,143,False
3,769,False
12,76,False
7,315,False
57,242,False
42,478,False
58,283,False
73,543,False
11,772,False
52,135,False
59,296,False
66,74,True
41,550,False
59,683,False
58,275,True
83,703,False
66,449,False
51,498,False
82,750,False
32,714,False
54,181,True
56,622,True
26,566,False
43,596,False
61,729,False
8,511,False
71,557,False
65,41,False
37,139,False
40,717,False
51,499,False
66,54,False
82,355,False
55,214,True
33,544,False
80,776,False
49,449,False
58,651,False
56,623,True
7,337,False
77,223,False
38,306,True
64,80,True
76,270,False
70,512,True
38,256,False
54,557,False
13,174,False
78,627,True
49,54,False
75,648,False
51,5,False
72,542,True
29,158,False
59,694,False
56,603,False
37,161,False
54,191,False
12,79,False
56,604,True
11,775,False
52,138,False
59,299,False
80,708,False
77,283,False
1,624,True
51,501,False
58,662,False
61,741,False
61,345,False
71,214,True
80,313,False
43,599,False
72,127,False
56,238,False
47,407,False
54,568,False
63,390,False
4,74,True
51,106,False
33,547,False
4,24,False
49,452,False
47,358,False
1,433,True
65,420,False
38,259,False
71,194,False
68,499,False
75,660,False
60,709,False
82,734,False
18,563,False
57,256,False
34,664,False
77,602,False
75,265,True
27,591,False
56,219,False
65,25,False
51,483,False
66,38,False
10,462,False
82,339,False
55,198,True
80,760,False
39,377,False
25,542,True
72,574,False
56,607,True
24,613,False
18,465,False
73,587,False
0,410,False
61,743,False
78,611,True
77,682,False
66,118,True
1,627,True
75,632,False
79,340,False
83,747,False
58,665,False
51,118,True
30,255,False
61,348,False
52,517,False
59,678,False
53,162,False
44,94,False
6,289,False
54,571,False
54,175,False
41,452,False
80,345,False
67,51,False
31,372,True
16,608,True
49,68,False
82,399,False
14,292,False
4,27,False
66,485,False
69,152,False
6,240,False
82,786,False
71,509,True
76,617,True
22,274,True
32,617,True
71,593,False
5,194,False
22,224,False
60,316,False
51,485,False
79,312,False
65,424,True
57,259,False
66,90,False
61,725,False
30,277,True
8,414,True
53,539,False
56,222,False
5,145,False
55,210,True
16,417,True
36,114,True
63,770,False
44,116,False
51,486,False
49,49,False
36,64,False
49,436,False
50,3,True
41,646,False
53,144,False
44,117,True
48,424,True
9,724,False
81,318,False
35,498,False
61,359,False
17,443,False
42,575,False
81,705,False
50,82,True
68,483,False
70,528,True
26,662,False
58,281,False
70,141,False
52,133,False
58,668,False
2,459,False
78,643,False
59,681,False
64,56,False
31,374,False
67,63,False
58,273,True
69,204,False
82,323,False
20,56,False
54,574,False
1,531,False
65,484,False
80,744,False
43,693,False
72,558,False
16,611,True
32,712,False
49,71,False
66,497,False
19,490,False
31,325,False
26,564,False
3,576,False
61,727,False
7,384,False
66,102,True
56,12,True
64,48,False
63,781,False
72,163,False
79,324,False
55,212,True
62,373,True
83,731,False
22,227,False
58,649,False
56,621,True
61,728,False
53,146,False
63,386,False
54,555,False
48,39,False
29,205,False
75,221,False
80,329,False
67,35,False
49,52,False
81,757,False
36,67,False
82,383,False
49,439,False
66,469,False
55,588,False
29,156,False
82,770,False
48,427,True
77,251,False
46,236,False
56,601,False
37,209,True
50,85,True
67,115,True
70,540,True
3,770,False
60,696,False
12,77,False
76,601,False
64,108,False
20,58,False
58,284,False
43,695,False
11,773,False
58,671,False
59,297,False
28,61,False
75,281,False
60,330,False
50,461,False
32,715,False
61,343,False
26,567,False
56,236,False
71,162,False
7,387,False
68,467,False
40,718,False
67,442,False
34,760,False
63,784,False
63,388,False
51,500,False
51,104,False
4,72,True
70,125,False
16,515,False
49,450,False
58,652,False
52,508,True
10,558,False
53,545,False
38,257,False
20,81,True
46,238,False
76,266,True
65,468,False
77,303,False
60,707,False
18,561,False
49,451,False
49,55,False
66,481,False
65,73,True
10,559,False
27,589,False
55,591,False
29,159,False
62,752,False
75,600,False
72,147,False
55,196,True
35,592,False
83,715,False
37,162,False
63,23,False
56,605,True
58,287,False
57,637,True
65,53,False
30,302,False
59,295,True
81,354,False
46,310,True
81,741,False
70,177,True
82,367,False
75,680,False
66,453,False
60,333,False
51,502,False
67,494,False
82,754,False
80,788,False
13,151,False
74,272,True
61,742,False
61,346,False
53,160,False
77,626,True
56,239,False
24,420,False
64,92,False
63,787,False
4,75,True
51,107,False
49,66,False
58,268,False
80,393,False
72,207,False
72,510,True
79,368,False
4,25,False
49,453,False
72,594,False
53,161,False
1,434,True
74,252,False
22,272,True
79,360,True
5,192,False
60,710,False
60,314,False
35,594,False
49,58,False
8,412,True
55,207,False
55,594,False
56,220,False
62,755,False
21,176,True
63,768,False
48,421,False
35,595,False
62,360,True
34,570,False
65,105,False
24,614,False
50,475,False
81,406,False
76,645,False
25,543,False
69,176,True
42,573,False
50,80,True
9,629,False
48,26,False
65,452,False
47,335,False
76,637,True
63,402,False
26,660,False
58,666,False
61,349,False
53,163,False
57,629,False
50,72,True
63,403,False
54,572,False
72,522,True
26,661,False
71,122,False
49,69,False
59,674,False
2,458,False
19,488,False
70,556,False
62,766,False
52,514,True
81,338,False
22,275,True
81,725,False
32,618,True
5,195,False
22,225,False
60,713,False
60,317,False
75,664,False
67,478,False
83,779,False
8,415,True
30,278,True
70,161,False
62,371,False
77,610,True
40,621,True
15,364,False
30,228,False
67,83,True
73,515,False
56,223,False
65,29,False
48,37,False
77,694,False
16,418,True
64,76,False
63,771,False
80,377,False
72,191,False
66,433,True
49,437,False
50,478,False
53,145,False
72,578,False
41,647,False
29,204,False
74,236,False
50,83,True
57,631,False
6,217,False
75,249,False
63,405,False
26,663,False
58,282,False
79,344,False
81,785,False
20,106,False
55,578,False
14,220,False
52,525,True
82,714,False
71,521,True
57,632,False
31,375,False
20,57,False
65,89,False
43,694,False
50,459,False
81,390,False
76,629,False
27,780,False
70,213,True
82,403,False
19,491,False
28,60,False
7,385,False
65,436,False
33,642,False
40,716,False
17,728,False
76,621,True
63,782,False
9,439,False
73,567,False
55,213,True
44,44,False
76,234,False
10,655,False
60,320,False
15,317,False
53,543,False
53,147,False
79,404,False
35,688,False
56,226,False
63,387,False
29,206,False
48,40,False
11,485,False
23,320,False
68,411,False
46,286,False
49,53,False
72,590,False
50,94,False
15,318,False
75,301,False
55,589,False
62,750,False
78,655,False
81,322,False
29,207,False
46,237,False
57,643,False
50,86,True
18,560,False
37,160,False
65,496,False
67,462,False
83,763,False
20,59,False
58,285,False
55,194,False
52,527,False
55,590,False
70,145,False
25,445,True
76,681,False
28,62,False
59,293,True
7,312,False
55,11,False
45,142,False
67,67,False
69,212,True
72,175,False
66,417,True
65,488,False
21,201,False
60,331,False
50,462,False
1,530,True
13,149,False
61,740,False
74,220,False
56,237,False
21,152,False
34,761,False
63,785,False
63,389,False
81,769,False
83,735,False
53,159,False
71,158,False
42,764,False
52,509,True
12,54,False
1,432,True
82,698,False
70,205,False
35,691,False
8,509,True
53,541,True
70,592,False
24,710,False
46,239,False
48,43,False
81,374,False
71,505,False
18,562,False
76,613,False
67,430,True
55,205,False
70,197,True
82,387,False
49,447,True
27,590,False
55,592,False
62,753,False
57,646,False
57,250,False
67,119,True
76,218,False
55,197,True
73,551,False
35,593,False
49,2,True
64,112,False
66,82,True
59,691,False
79,388,False
57,638,True
26,757,False
48,420,False
48,24,False
69,124,False
30,303,False
46,311,True
2,554,False
19,584,False
50,78,False
75,285,False
60,334,False
50,465,False
38,234,False
71,565,False
71,170,True
63,401,False
21,155,False
39,401,False
77,231,False
52,511,False
70,129,False
59,672,False
70,520,True
58,264,True
47,404,False
16,514,True
54,565,False
76,665,False
52,512,True
39,352,False
69,196,True
54,170,True
32,616,True
41,743,False
77,311,True
60,711,False
60,315,False
60,19,True
70,209,True
62,369,False
56,221,False
62,756,False
16,416,True
68,447,True
75,608,True
57,253,False
48,422,False
34,571,False
75,692,False
50,476,False
71,142,False
76,250,False
80,716,False
70,189,False
42,574,False
43,790,False
70,576,False
65,57,False
78,691,False
81,358,False
48,418,True
19,587,False
67,414,True
67,111,False
70,181,True
23,395,False
20,104,False
33,738,False
67,498,False
55,576,False
9,535,False
57,630,False
54,9,True
73,535,False
5,170,True
63,404,False
43,692,False
52,127,False
59,288,False
5,120,False
51,115,True
59,675,False
72,211,False
58,267,True
54,172,False
39,355,False
10,653,False
32,619,True
71,549,False
55,211,False
18,656,False
15,365,False
0,601,False
82,347,False
59,310,True
71,541,True
46,284,False
23,368,False
64,72,True
76,262,False
15,316,False
80,373,True
33,449,False
50,479,False
76,649,False
77,690,False
27,492,False
69,180,True
50,84,True
53,528,True
14,270,False
77,295,True
6,218,False
45,189,False
55,192,False
59,686,False
17,440,False
20,107,False
49,434,True
51,117,True
58,278,True
14,221,False
52,526,True
68,431,True
57,633,False
28,110,False
45,140,False
72,526,True
52,130,False
69,160,False
59,291,False
50,460,False
71,126,False
5,123,False
1,528,True
25,444,True
80,700,False
70,173,False
36,42,False
70,560,False
74,268,False
33,643,False
78,675,False
65,432,True
81,733,True
67,95,False
1,529,True
27,686,False
54,176,True
56,617,True
44,45,False
61,724,False
72,506,False
12,52,False
62,375,False
18,659,False
35,689,False
51,494,False
51,98,False
17,634,False
73,519,False
48,41,False
11,486,False
23,321,False
56,618,True
46,287,False
50,95,False
79,356,False
76,306,True
49,445,True
54,552,False
71,186,False
82,726,False
57,644,False
27,495,False
1,722,False
52,141,False
71,533,False
7,362,False
59,689,False
81,789,False
34,473,False
66,30,False
25,446,True
82,331,False
38,281,False
13,199,False
80,752,False
82,718,False
7,313,False
48,413,True
57,240,False
42,476,False
45,143,False
2,552,False
73,579,False
21,202,False
60,332,False
50,463,False
38,232,False
13,150,False
77,674,False
41,548,False
72,171,False
77,279,True
21,153,False
51,496,False
58,657,False
29,134,False
74,300,False
61,340,False
73,571,False
51,101,True
16,512,True
54,563,False
37,137,False
75,229,False
80,337,False
12,55,False
68,415,True
8,510,True
34,667,False
53,542,True
69,144,False
82,778,False
51,102,True
77,259,False
42,670,False
77,646,False
62,754,False
71,585,False
78,659,False
65,416,True
57,647,False
57,251,False
65,500,False
47,383,False
59,692,False
76,298,False
26,758,False
43,788,False
76,685,False
54,189,False
57,252,False
8,703,False
48,416,True
2,555,False
42,479,False
50,79,False
16,706,False
33,736,False
38,235,False
81,697,False
61,738,False
68,475,False
51,112,False
5,168,True
52,125,False
58,660,False
39,402,False
71,517,False
51,113,True
59,673,False
43,597,False
58,265,True
82,315,False
47,405,False
54,566,False
80,736,False
39,353,False
82,702,False
72,550,False
49,63,False
33,545,False
47,356,False
77,658,False
67,434,True
64,40,False
72,155,False
51,480,False
57,254,False
74,284,False
73,555,False
53,534,False
59,308,False
56,217,False
66,86,True
59,695,False
10,460,False
81,749,False
43,791,False
14,268,False
66,461,False
69,128,False
6,216,False
25,540,True
82,762,False
48,419,True
77,243,False
61,354,False
0,408,False
20,105,False
49,432,True
75,293,True
77,630,False
33,739,False
71,569,False
1,625,True
66,66,False
80,401,False
54,10,True
36,89,False
52,128,False
58,663,False
59,289,False
5,121,False
18,755,False
59,676,False
76,282,False
44,92,False
70,524,True
36,40,False
11,582,False
54,569,False
54,173,False
78,639,True
10,654,False
61,722,False
68,459,False
56,615,False
18,657,False
63,776,False
31,399,False
51,492,False
51,96,False
0,602,False
70,504,False
56,616,True
40,527,False
48,430,True
53,537,False
31,350,False
48,34,False
53,8,True
72,534,False
70,193,False
27,493,False
53,529,True
14,271,False
41,644,False
77,642,False
45,190,False
61,357,False
64,24,False
35,496,False
0,411,False
17,441,False
80,325,False
72,139,False
54,184,False
52,131,False
21,200,False
59,292,False
2,457,False
8,606,True
44,95,False
36,43,False
83,699,False
71,206,False
37,184,False
75,672,False
80,780,False
50,456,False
82,746,False
16,609,True
74,264,True
61,338,False
53,548,False
44,46,False
75,277,True
56,231,False
65,37,False
12,53,False
63,779,False
35,690,False
51,495,False
51,99,False
66,50,False
80,385,False
82,351,False
17,635,False
53,540,True
28,87,True
80,772,False
72,586,False
53,153,False
56,619,True
28,37,False
73,599,False
65,117,True
49,446,True
70,508,True
20,35,False
54,553,False
78,623,True
60,702,False
75,257,False
2,651,False
49,50,False
75,644,False
83,759,False
1,723,False
52,142,False
55,586,False
7,363,False
68,443,False
59,690,False
34,474,False
38,282,False
26,756,False
3,768,False
54,187,False
80,357,False
7,314,False
78,603,False
42,477,False
16,704,False
69,164,False
61,736,False
80,704,False
67,410,False
83,711,False
33,641,False
37,187,False
60,328,False
51,497,False
58,658,False
39,400,False
29,135,False
9,438,False
32,713,False
61,737,False
61,341,False
53,551,False
53,155,False
72,123,False
56,234,False
54,564,False
37,138,False
49,61,False
38,304,False
16,513,False
49,448,False
26,470,False
81,330,False
10,556,False
4,99,False
81,717,False
71,190,False
68,495,False
75,656,False
60,705,False
67,470,False
82,730,False
13,127,False
83,771,False
0,504,False
70,153,False
55,202,False
4,50,False
29,157,False
21,130,False
1,721,True
56,602,False
64,68,False
66,34,False
80,369,False
72,183,False
40,430,True
3,771,False
54,190,False
80,756,False
72,570,False
48,417,True
13,198,True
73,583,False
65,101,True
16,707,False
50,75,True
61,739,False
78,607,True
66,114,True
75,241,False
10,750,False
22,248,False
63,397,False
75,628,False
79,336,False
83,743,False
58,661,False
39,403,False
11,679,False
18,753,False
61,344,False
53,158,False
54,567,False
54,171,False
75,233,False
80,341,False
67,47,False
81,382,False
71,513,False
49,64,False
66,94,False
82,395,False
33,546,False
82,782,False
43,503,False
77,263,False
56,613,False
71,202,False
31,397,False
25,639,True
76,226,False
60,708,False
60,312,False
51,481,False
0,507,False
17,537,False
62,366,False
53,535,False
31,348,False
56,218,False
48,32,False
34,568,False
22,250,False
25,541,True
24,612,False
50,473,False
50,77,False
55,581,False
70,532,False
39,330,False
61,355,False
0,409,False
81,701,False
30,253,False
68,479,False
5,171,False
75,640,False
47,333,False
67,454,False
1,626,True
63,400,False
51,116,False
70,137,False
36,90,False
57,627,True
15,340,False
58,664,False
35,786,False
52,520,True
67,446,True
8,604,True
17,731,False
44,93,False
67,59,False
76,278,True
54,174,False
65,480,False
60,719,False
60,323,False
72,554,False
25,734,False
49,67,False
66,493,False
65,85,True
61,723,False
56,229,False
62,764,False
63,777,False
22,273,True
51,493,False
51,97,False
72,159,False
75,612,False
79,320,False
55,208,True
83,727,False
8,413,True
53,538,False
36,112,False
31,351,False
70,584,False
48,35,False
65,65,False
67,31,False
6,264,True
59,307,True
81,366,False
49,48,False
50,89,False
81,753,False
82,379,False
66,465,False
41,645,False
55,584,False
82,766,False
62,745,False
61,358,False
17,442,False
77,638,True
50,81,True
23,345,False
64,104,False
80,405,False
58,280,False
79,380,False
15,343,False
8,607,True
54,186,False
46,262,False
79,372,True
37,185,False
60,326,False
50,457,False
9,436,False
67,91,False
16,610,True
42,767,False
61,735,False
61,339,False
19,489,False
62,380,False
56,232,False
62,767,False
48,46,False
67,438,False
37,186,False
63,780,False
63,384,False
45,167,False
70,121,False
9,437,False
62,372,True
53,154,False
79,352,False
26,468,False
3,480,False
76,657,False
28,38,False
67,43,False
4,97,False
48,38,False
65,464,False
60,703,False
81,765,False
6,267,True
72,538,False
49,51,False
66,477,False
55,200,False
28,39,False
55,587,False
62,748,False
4,98,False
56,600,False
57,641,False
57,245,False
40,428,True
54,188,False
50,468,False
71,134,False
13,196,True
12,30,False
70,568,False
58,16,True
65,49,False
78,683,False
81,350,False
81,737,False
75,676,False
60,329,False
80,784,False
67,490,False
11,677,False
83,791,False
61,342,False
12,101,True
62,383,False
53,156,False
77,622,True
61,733,True
73,527,False
56,235,False
63,396,False
64,88,False
63,783,False
80,389,False
52,506,False
72,203,False
79,364,False
66,445,True
53,157,False
55,598,False
26,471,False
3,483,False
10,557,False
74,248,False
25,637,True
24,708,False
60,706,False
75,261,False
0,505,False
55,203,False
62,364,False
4,51,False
27,588,False
22,297,False
56,216,False
62,751,False
21,131,False
57,248,False
30,300,False
40,431,True
17,536,False
50,471,False
47,380,False
81,402,False
76,641,False
22,298,False
39,328,False
65,448,False
30,301,False
59,294,True
22,249,False
63,398,False
50,76,False
76,246,False
18,754,False
30,252,False
63,399,False
52,122,False
49,65,False
70,552,False
62,762,False
52,510,True
78,667,False
81,334,False
31,398,False
24,711,False
54,168,True
71,198,True
41,741,False
60,313,False
67,474,False
62,21,True
83,775,False
17,538,False
70,157,False
55,206,False
62,367,False
53,536,False
77,606,True
73,511,False
76,693,False
48,33,False
59,305,True
56,610,True
67,79,False
72,187,False
66,429,True
34,569,False
22,251,False
50,474,False
39,331,False
74,232,False
15,390,False
42,572,False
30,254,False
75,245,False
47,334,False
19,585,False
75,636,True
23,393,False
81,781,False
15,341,False
2,456,False
14,295,True
66,409,False
52,521,True
82,710,False
9,533,False
57,628,False
23,344,False
6,243,False
81,386,False
66,98,False
62,378,False
14,246,False
62,765,False
48,1,True
63,778,False
57,262,False
45,165,False
73,563,False
55,209,True
76,230,False
19,779,False
62,370,False
79,400,False
61,720,True
48,36,False
69,136,False
6,265,True
32,522,True
50,90,False
44,70,False
75,297,False
50,477,False
70,536,False
55,585,False
40,525,True
71,577,False
80,321,False
78,651,False
57,243,False
71,182,True
52,136,False
67,458,False
23,346,False
52,523,False
12,28,False
59,684,False
76,290,False
58,276,True
76,677,False
52,524,True
46,263,False
33,640,False
69,208,True
23,347,False
54,182,True
66,413,True
60,327,False
50,458,False
62,381,False
74,216,False
56,233,False
51,491,False
7,338,False
63,385,False
75,620,True
52,504,False
27,684,False
69,188,False
50,92,False
71,154,False
54,558,False
13,175,False
3,481,False
80,728,False
70,201,False
17,632,False
70,588,False
65,69,False
49,442,False
11,484,False
81,370,False
59,311,True
46,285,False
80,720,True
67,426,True
50,93,False
55,201,False
64,32,False
62,749,False
21,129,False
1,720,True
7,360,True
57,642,False
57,246,False
73,547,False
52,139,False
59,300,False
22,296,False
12,31,False
59,687,False
79,384,False
52,6,True
58,279,True
83,707,False
71,561,False
13,148,False
11,678,False
12,102,True
51,503,False
66,58,False
82,359,False
29,182,True
52,120,False
58,655,False
29,132,False
77,227,False
52,507,False
27,687,False
64,84,True
54,561,False
76,661,False
34,665,False
25,638,True
24,709,False
77,307,True
11,487,False
68,451,False
0,506,False
55,204,False
42,668,False
62,365,False
19,681,False
39,378,False
41,740,False
57,645,False
57,249,False
75,604,True
75,688,False
69,172,False
59,303,False
50,472,False
71,138,False
47,381,False
80,712,False
77,287,False
22,299,False
39,329,False
70,185,False
15,388,False
70,572,False
8,701,False
74,280,False
78,687,False
47,332,False
48,414,True
65,444,True
2,553,False
67,107,False
68,423,False
72,131,False
38,233,False
6,290,False
24,423,False
72,518,False
31,373,True
51,110,False
58,271,False
73,531,False
52,123,False
6,241,False
14,244,False
68,503,False
82,738,False
57,260,False
54,169,True
41,742,False
71,545,False
5,146,False
17,539,False
2,747,False
42,671,False
36,115,True
62,368,False
51,487,False
66,42,False
82,343,False
36,65,False
57,261,False
80,764,False
50,4,True
32,520,True
59,306,True
56,611,True
44,118,True
48,425,True
53,532,False
73,591,False
76,258,False
44,68,False
67,75,True
77,686,False
15,391,False
43,789,False
58,669,False
19,586,False
61,352,False
23,394,False
59,682,False
15,342,False
33,737,False
58,274,True
54,575,False
54,179,False
80,349,False
52,522,True
9,534,False
68,427,True
5,169,True
54,180,True
57,624,True
31,326,False
52,126,False
69,156,False
66,489,False
3,577,False
82,790,False
51,114,True
77,271,False
80,696,False
45,215,False
58,266,True
11,580,False
14,247,False
71,597,False
51,489,False
78,671,False
58,650,False
79,316,False
7,336,False
65,428,True
57,263,False
45,166,False
10,652,False
30,231,False
25,732,True
63,774,False
66,441,False
51,490,False
0,600,False
61,721,True
49,440,False
6,266,True
59,309,True
53,148,False
48,428,True
50,91,False
44,71,False
37,210,True
65,408,False
81,709,False
40,526,True
68,487,False
60,697,False
12,78,False
82,722,False
57,640,False
11,774,False
52,137,False
59,298,False
81,314,False
45,188,False
59,685,False
64,60,False
66,26,False
58,277,True
82,327,False
58,15,True
80,748,False
72,562,False
27,783,False
66,501,False
59,290,False
61,731,False
77,670,False
40,719,False
64,52,False
62,382,False
51,105,False
72,167,False
36,41,False
79,328,False
29,180,True
11,583,False
77,275,True
58,653,False
12,100,False
7,339,False
74,296,False
61,336,False
52,505,False
27,685,False
53,546,False
54,559,False
20,82,True
75,225,False
3,482,False
80,333,False
67,39,False
20,32,False
49,56,False
0,603,False
17,633,False
81,761,False
28,85,True
49,443,False
21,179,False
69,140,False
66,473,False
82,774,False
48,431,True
77,255,False
49,444,True
75,305,True
71,581,False
37,163,False
60,700,False
2,649,False
7,361,True
65,412,True
57,247,False
66,78,False
52,140,False
59,301,False
59,688,False
34,472,False
48,411,False
52,7,True
38,280,False
54,185,False
48,412,True
61,347,False
61,734,False
71,166,False
24,421,False
68,471,False
12,103,True
63,788,False
51,108,False
58,269,False
4,26,False
74,308,False
49,454,False
52,121,False
58,656,False
29,133,False
8,508,True
70,516,False
75,624,True
78,631,False
1,435,True
53,549,False
69,192,False
54,562,False
37,136,False
65,472,False
5,193,False
72,546,False
49,455,False
49,59,False
34,666,False
77,654,False
21,177,True
64,36,False
42,669,False
63,769,False
72,151,False
62,361,True
83,719,False
19,682,False
39,379,False
56,609,True
4,48,False
32,425,True
52,143,False
59,304,False
47,382,False
48,423,False
48,27,False
9,630,False
38,283,False
81,745,False
82,371,False
8,702,False
75,684,False
66,457,False
82,758,False
48,415,True
74,276,True
61,350,False
23,392,False
16,705,False
50,73,True
67,103,True
6,291,False
41,454,False
9,532,False
64,96,False
63,791,False
63,395,False
66,62,False
51,111,False
49,70,False
80,397,False
82,363,False
10,748,False
52,124,False
58,659,False
72,598,False
53,165,False
57,14,True
0,696,False
41,455,False
22,226,False
60,714,False
60,318,False
75,269,False
48,0,True
62,22,False
49,62,False
30,279,True
40,622,True
30,229,False
56,224,False
62,759,False
5,147,False
68,455,False
43,501,False
16,419,True
63,772,False
51,488,False
74,292,False
44,119,True
48,426,True
78,615,False
30,230,False
53,533,False
44,69,False
40,524,True
48,30,False
65,456,False
77,291,False
67,422,False
58,670,False
55,579,False
61,353,False
53,167,False
72,135,False
63,407,False
10,751,False
27,781,False
60,716,False
36,88,False
31,327,False
57,625,True
3,578,False
7,386,False
35,784,False
81,342,False
0,699,False
17,729,False
81,729,False
11,581,False
75,668,False
60,717,False
60,321,False
67,482,False
82,742,False
83,783,False
3,579,False
61,730,False
70,165,False
53,544,False
75,273,True
67,87,True
56,227,False
25,733,True
65,33,False
20,80,True
32,523,False
56,614,False
63,775,False
66,46,False
80,381,False
72,195,False
15,319,False
80,768,False
49,441,False
72,582,False
53,149,False
48,429,True
73,595,False
31,349,False
65,113,True
74,240,False
23,322,False
50,87,True
78,619,True
60,698,False
75,253,False
37,211,False
58,286,False
55,195,False
79,348,False
83,755,False
57,636,True
55,582,False
68,439,False
28,63,False
61,356,False
71,525,True
46,309,True
48,409,False
54,183,False
65,93,False
80,353,False
81,394,False
76,633,False
25,447,True
66,106,False
36,91,False
82,407,False
48,410,False
65,440,False
35,787,False
8,605,True
34,762,False
46,260,False
76,625,True
63,786,False
29,181,True
76,238,False
60,324,False
58,654,False
25,735,False
42,765,False
61,337,False
53,547,False
53,151,False
56,230,False
63,391,False
54,560,False
48,44,False
20,83,True
20,33,False
49,57,False
28,86,True
