source,destination,label
202,72,False
404,80,False
119,68,True
99,68,False
335,83,False
30,8,False
516,29,False
303,27,False
714,39,False
233,32,False
126,8,False
727,15,False
353,33,False
264,2,True
352,80,False
235,78,False
356,41,False
654,14,False
761,39,False
741,80,False
133,71,False
774,15,False
207,27,False
205,27,False
94,67,False
257,33,False
782,81,False
376,80,False
33,66,False
450,36,False
679,77,False
429,65,True
409,65,False
473,65,False
785,39,False
273,18,True
91,68,False
494,28,False
224,16,False
528,5,True
108,65,False
344,80,False
171,2,False
435,4,True
241,76,False
497,65,False
702,15,False
637,75,True
648,6,False
674,76,False
128,16,False
424,64,True
248,17,False
235,32,False
71,41,False
414,12,True
76,65,False
368,80,False
302,77,False
521,37,True
373,26,True
671,77,False
29,8,False
12,57,True
195,3,False
776,23,False
32,16,False
149,9,False
422,28,False
560,21,False
236,75,False
376,34,False
152,17,False
572,69,False
100,65,False
359,83,False
272,18,True
469,28,False
394,19,False
233,76,False
53,9,False
602,76,False
440,64,False
666,76,False
130,72,False
673,75,False
787,39,False
280,34,False
683,22,False
214,72,True
194,72,False
526,71,True
38,24,False
563,72,False
570,71,False
790,47,False
603,6,False
111,27,False
327,83,False
437,65,False
703,82,False
308,75,False
464,64,False
228,75,False
403,35,False
338,82,False
731,23,False
624,74,True
435,67,True
434,4,True
361,2,True
402,82,False
62,25,False
125,71,False
357,41,False
616,38,True
351,83,False
521,70,True
727,82,False
565,70,False
658,22,False
183,73,False
419,20,True
31,8,False
674,6,False
141,40,False
151,9,False
186,72,False
63,68,False
305,35,True
555,72,False
562,71,False
261,41,False
176,70,True
103,68,True
333,81,False
381,42,False
589,70,False
274,18,True
322,16,False
277,26,True
162,33,False
55,9,False
732,79,True
712,79,False
31,68,False
330,82,False
427,67,True
394,82,False
451,36,False
51,68,False
763,82,False
85,66,True
285,42,False
311,78,True
291,78,False
178,18,True
240,1,False
343,9,False
78,67,False
706,23,False
68,65,False
534,71,False
298,19,False
436,12,False
709,31,False
598,71,False
529,5,True
212,70,True
192,70,False
636,30,True
495,67,False
184,34,False
315,0,False
79,10,False
26,67,False
325,81,False
753,23,False
199,11,False
92,65,False
286,77,False
564,29,False
202,19,False
704,79,False
143,40,False
442,20,False
522,37,True
549,45,False
50,67,False
57,66,False
283,78,False
487,12,False
777,23,False
446,66,True
789,80,False
57,17,False
60,65,False
772,79,False
687,30,False
151,73,False
380,42,False
408,4,False
723,7,False
165,41,False
616,74,True
693,46,False
726,15,False
740,79,False
63,25,False
268,75,False
175,73,False
407,43,False
711,31,False
66,33,False
620,46,True
695,77,False
69,41,False
32,65,False
309,76,True
82,18,True
144,1,False
459,4,False
292,75,False
143,73,False
462,12,False
735,31,False
177,71,True
209,71,True
383,83,False
644,46,False
569,37,False
90,34,False
632,74,False
322,82,False
160,70,False
419,67,True
386,82,False
48,1,False
496,64,False
755,82,False
284,75,False
211,73,False
213,43,True
587,72,False
6,53,True
455,44,False
593,37,False
290,3,False
668,46,False
118,67,True
590,71,False
575,45,False
410,4,False
184,70,False
278,26,True
606,14,True
487,67,False
364,10,False
710,31,False
350,25,False
296,19,False
317,81,False
375,83,False
148,9,False
358,82,False
528,69,True
251,17,False
734,81,False
152,70,False
268,10,False
255,78,False
275,78,True
437,12,False
200,19,False
661,30,False
253,25,False
579,72,False
193,71,False
584,21,False
569,70,False
90,67,False
449,36,False
459,67,False
596,69,False
223,78,False
619,77,True
157,25,False
729,80,False
685,30,False
277,76,True
250,77,False
550,45,False
44,65,False
141,71,False
170,2,True
593,70,False
19,62,True
124,70,False
595,37,False
698,7,False
58,17,False
726,81,False
532,13,False
790,81,False
247,78,False
417,65,True
293,11,True
384,80,False
461,65,False
687,77,False
405,43,False
119,43,True
218,77,False
74,2,True
715,39,False
70,41,False
451,67,False
588,69,False
556,13,False
116,65,False
485,65,False
424,36,True
318,8,False
249,76,False
412,64,True
210,72,True
466,20,False
638,76,True
739,39,False
682,76,False
146,72,False
94,42,False
49,1,False
290,77,False
83,18,True
77,66,False
52,9,False
453,65,False
567,29,False
463,12,False
172,10,False
342,9,False
480,64,False
690,38,False
0,49,True
244,75,False
45,40,False
475,36,False
221,76,False
300,27,False
285,76,False
76,10,False
520,69,True
703,15,False
196,11,True
551,72,False
315,83,False
571,72,False
438,12,False
576,5,False
351,25,False
545,37,False
306,35,True
4,51,True
441,20,False
204,27,False
558,13,False
665,38,False
423,28,False
561,21,False
685,75,False
611,77,True
20,60,True
519,72,False
323,16,False
47,68,False
688,74,False
509,70,True
307,78,True
403,83,False
779,82,False
18,61,True
762,81,False
161,33,False
512,69,True
689,38,False
310,77,True
718,81,False
585,21,False
281,34,False
174,72,False
692,46,False
543,72,False
680,74,False
71,68,False
599,45,False
201,71,False
707,23,False
553,70,False
341,81,False
413,12,True
710,81,False
324,80,False
580,69,False
185,34,False
720,79,True
627,77,True
382,82,False
198,11,True
39,68,False
533,13,False
458,4,False
640,38,False
545,70,False
536,21,False
578,5,False
771,82,False
66,67,False
442,66,False
761,80,False
56,65,False
639,30,True
548,69,False
445,65,True
136,32,False
651,77,False
788,79,False
191,42,False
99,3,False
102,11,True
96,3,False
200,70,False
664,38,False
87,26,True
503,67,False
11,54,False
425,36,True
117,66,True
486,66,False
784,39,False
410,66,False
680,22,False
467,20,False
316,80,False
574,45,False
108,27,False
587,21,False
95,42,False
23,62,False
50,1,False
694,46,False
609,75,True
722,7,False
215,43,False
653,75,False
271,78,False
401,81,False
58,67,False
173,10,False
16,59,True
48,65,False
694,76,False
400,35,False
444,64,True
139,73,False
780,79,False
553,5,False
677,75,False
520,37,True
673,6,False
416,20,True
355,33,False
28,8,False
301,27,False
604,74,True
77,10,False
648,74,False
40,65,False
304,35,False
565,29,False
256,75,False
163,73,False
439,12,False
89,34,False
542,71,True
645,75,False
166,72,False
666,38,False
591,29,False
169,2,True
379,34,False
672,74,False
562,21,False
17,58,False
719,82,False
669,46,False
333,40,False
589,29,False
337,1,False
131,73,False
168,70,True
374,82,False
330,32,False
484,64,False
743,82,False
282,34,False
22,63,False
537,70,False
613,30,False
155,73,False
433,4,True
540,29,True
578,71,False
106,67,False
664,74,False
751,15,False
475,67,False
186,34,False
711,82,False
239,78,False
140,40,False
369,81,False
260,41,False
293,76,True
426,36,True
100,11,False
579,5,False
373,81,True
612,74,False
429,44,True
140,70,False
366,82,False
786,81,False
529,70,True
788,47,False
684,30,False
471,28,False
735,82,False
37,66,False
742,81,False
263,78,False
426,66,True
103,11,True
393,81,False
400,80,False
164,41,False
699,7,False
769,80,False
339,1,False
392,19,False
594,37,False
603,77,False
98,67,False
115,35,True
467,67,False
705,23,False
348,80,False
597,70,False
607,77,True
109,27,False
347,17,False
404,43,False
231,78,False
695,46,False
265,76,True
737,80,False
632,22,False
557,13,False
615,30,False
278,77,True
258,77,False
428,64,True
78,10,False
634,76,False
714,81,False
778,81,False
299,78,False
308,43,False
29,66,False
449,65,False
675,77,False
93,66,False
418,66,True
425,65,True
462,66,False
469,65,False
656,22,False
325,24,False
446,28,True
452,64,False
581,13,False
524,45,True
311,43,True
123,73,False
431,44,True
566,29,False
338,1,False
709,80,False
686,30,False
230,77,False
237,76,False
626,76,True
24,65,False
670,76,False
44,40,False
191,73,False
240,75,False
636,74,True
115,68,True
334,40,False
331,83,False
441,65,False
314,82,False
362,2,False
176,18,True
5,50,False
468,64,False
232,75,False
252,25,False
238,40,False
96,65,False
355,83,False
190,42,False
718,47,False
614,30,False
313,0,False
448,36,False
132,70,False
461,12,False
541,29,True
676,14,False
659,22,False
662,76,False
583,13,False
190,72,False
371,18,False
559,72,False
173,71,False
586,21,False
211,35,False
323,83,False
267,2,True
472,36,False
697,7,False
155,17,False
460,64,False
360,80,True
340,80,False
454,44,False
289,3,False
700,15,False
35,68,False
676,74,False
789,47,False
527,72,False
229,24,False
391,83,False
121,71,False
55,68,False
347,83,False
412,12,True
712,39,False
544,69,False
770,81,False
193,3,False
626,6,True
130,16,False
667,77,False
420,28,False
59,68,False
181,26,True
631,14,False
577,5,False
132,24,False
698,81,False
568,69,False
502,66,False
332,80,False
678,14,False
721,80,True
701,80,False
309,43,True
27,68,False
765,80,False
229,76,False
106,19,False
618,76,True
36,24,False
625,75,True
570,37,False
759,82,False
54,67,False
156,25,False
219,0,False
536,69,False
64,65,False
474,36,False
776,79,False
659,77,False
505,5,False
432,4,True
60,25,False
224,75,False
620,74,True
560,69,False
180,26,True
73,2,True
88,65,False
282,77,False
744,79,False
641,75,False
182,72,True
135,24,False
188,42,False
654,76,False
363,2,False
46,67,False
756,31,False
36,65,False
317,8,False
84,26,True
366,10,False
432,64,True
392,80,False
738,39,False
631,77,False
320,16,False
768,79,False
201,19,False
296,75,False
97,3,False
213,71,True
216,75,False
221,8,False
387,3,False
390,82,False
493,65,False
105,19,False
500,64,False
596,45,False
704,23,False
215,73,False
257,76,False
600,6,False
326,24,False
171,73,False
633,75,False
181,71,True
154,72,False
420,64,False
507,5,False
660,74,False
594,71,False
208,70,True
447,67,True
627,6,True
182,26,True
230,24,False
385,81,False
591,72,False
635,22,False
122,72,False
531,5,False
544,37,False
440,20,False
713,39,False
362,82,False
628,74,False
651,6,False
318,82,False
149,71,False
156,70,False
415,67,True
279,78,True
758,31,False
319,8,False
86,26,True
751,82,False
73,66,True
568,37,False
206,27,False
114,67,True
464,20,False
389,11,False
652,74,False
586,71,False
160,33,False
107,68,False
92,42,False
223,8,False
227,78,False
483,67,False
357,81,False
478,44,False
647,46,False
313,81,False
107,19,False
274,77,True
110,27,False
736,79,False
691,38,False
64,33,False
354,82,False
331,32,False
723,82,False
148,70,False
25,66,False
787,82,False
251,78,False
89,66,False
517,70,False
38,67,False
125,8,False
434,66,True
80,18,True
305,76,True
222,77,False
457,4,False
478,66,False
730,23,False
760,79,False
79,68,False
367,10,False
455,67,False
219,78,False
349,81,False
445,28,True
208,35,True
725,80,False
266,77,True
246,77,False
492,64,False
686,76,False
484,12,False
271,10,False
728,79,False
453,44,False
391,11,False
321,16,False
573,45,False
601,6,False
450,66,False
683,77,False
335,40,False
724,15,False
752,79,False
693,75,False
597,45,False
105,66,False
9,52,True
552,5,False
234,32,False
127,8,False
610,22,True
238,77,False
700,79,False
614,76,False
748,15,False
535,13,False
678,76,False
617,75,True
199,73,False
717,47,False
661,75,False
575,72,False
189,71,False
514,71,True
312,0,False
558,71,False
138,32,False
255,25,False
470,28,False
258,33,False
476,64,False
483,4,False
523,72,False
548,45,False
468,28,False
168,2,True
692,74,False
486,12,False
759,31,False
343,83,False
216,0,False
407,83,False
227,16,False
696,7,False
336,1,False
120,70,False
159,25,False
346,82,False
423,67,False
722,81,False
101,66,True
547,72,False
72,2,True
572,45,False
205,71,False
479,44,False
175,10,False
510,13,True
550,71,False
557,70,False
177,18,True
584,69,False
734,31,False
630,14,False
768,7,False
65,33,False
515,72,False
737,39,False
717,80,False
239,40,False
750,15,False
368,18,False
719,47,False
399,83,False
314,0,False
70,67,False
81,18,True
758,81,False
80,65,True
508,69,True
372,80,True
306,77,True
153,17,False
552,69,False
485,12,False
428,44,True
488,20,False
743,47,False
218,0,False
209,35,True
473,36,False
490,66,False
556,69,False
439,67,False
212,43,True
320,80,False
576,69,False
791,47,False
56,17,False
753,80,False
217,76,False
226,16,False
281,76,False
606,76,True
346,17,False
602,6,False
122,0,False
198,72,True
605,14,True
62,67,False
497,36,False
