source,destination,label
36,389,False
6,317,False
156,148,False
3,40,False
12,197,False
142,114,False
16,256,False
7,436,False
172,187,False
14,184,False
1,43,False
116,51,False
126,76,False
40,516,False
164,168,False
8,360,False
15,300,False
4,412,False
8,109,False
5,7,False
17,517,False
40,527,False
15,205,False
14,309,False
33,316,False
38,394,False
0,62,False
13,178,False
36,419,False
2,397,False
40,478,False
160,160,False
11,362,False
198,252,False
42,444,False
42,455,False
2,29,False
136,97,False
21,298,False
4,6,False
12,227,False
158,155,False
12,478,False
168,180,False
196,247,False
1,73,False
40,508,False
7,98,False
23,265,False
36,381,False
8,139,False
24,284,False
36,392,False
14,350,False
164,167,False
6,287,False
122,66,False
160,161,False
31,274,False
5,424,False
6,432,False
13,208,False
124,70,False
10,106,False
162,162,False
172,190,False
12,468,False
38,424,False
3,408,False
140,109,False
4,276,False
2,59,False
15,175,False
4,36,False
138,104,False
7,440,True
148,129,False
3,80,False
99,323,False
9,105,False
36,411,False
124,71,False
42,436,False
42,447,False
17,354,False
8,294,False
40,489,False
16,161,False
12,247,False
40,500,False
142,116,False
152,141,False
180,208,False
13,363,False
106,22,False
3,70,False
4,66,False
192,237,False
2,264,True
14,214,False
5,416,False
170,184,False
16,191,False
6,435,False
9,135,False
15,235,False
9,280,False
178,204,False
42,466,False
146,126,False
156,151,False
184,218,False
194,243,False
4,413,False
13,481,False
7,439,False
16,510,False
154,146,False
28,288,False
40,519,False
29,307,False
10,291,False
42,428,False
13,298,False
16,316,False
14,495,False
14,244,False
16,221,False
11,460,False
12,345,False
20,277,False
36,422,False
102,12,False
2,389,False
2,400,False
15,505,False
100,364,False
198,255,False
32,295,False
40,470,False
40,481,False
9,455,False
40,492,False
21,301,False
12,470,False
0,373,False
13,238,False
10,136,False
1,327,False
30,362,False
0,27,False
12,307,False
36,384,False
184,221,False
12,192,False
104,17,False
32,296,False
16,251,False
38,427,False
162,165,False
14,179,False
1,38,False
40,511,False
174,194,False
17,523,False
8,104,False
5,2,False
190,233,False
14,304,False
18,363,False
6,107,False
38,400,False
150,136,False
0,57,False
13,173,False
188,228,False
26,361,False
166,175,False
36,414,False
15,508,False
36,425,False
40,473,False
42,439,False
108,29,False
42,450,False
2,24,False
12,473,False
0,376,False
120,58,False
174,195,False
12,222,False
4,331,True
1,68,False
7,93,False
8,134,False
106,25,False
134,92,False
192,240,False
6,282,False
25,303,False
12,162,False
35,317,False
13,203,False
10,101,False
8,442,False
98,360,False
42,458,False
27,267,False
2,54,False
15,170,False
4,271,False
4,31,False
110,32,False
15,315,False
16,513,False
196,250,False
18,355,False
28,291,False
40,522,False
29,310,False
7,123,False
36,395,False
9,100,False
19,259,False
14,364,False
42,431,False
14,498,False
5,427,False
8,289,False
11,463,False
2,392,False
40,484,False
16,156,False
12,242,False
7,336,False
104,19,False
101,324,False
13,347,False
4,61,False
176,199,False
14,209,False
186,224,False
6,430,False
97,322,False
9,130,False
102,15,False
130,82,False
140,107,False
15,230,False
10,458,False
7,339,True
38,391,False
118,54,False
42,461,False
17,524,False
8,319,False
116,49,False
126,74,False
40,503,False
40,514,False
40,525,False
132,88,False
180,211,False
0,272,False
190,236,False
10,286,False
16,311,False
14,490,False
9,120,False
14,239,False
5,419,False
188,231,False
11,466,False
2,395,False
40,476,False
160,158,False
3,403,False
6,429,False
42,442,False
40,487,False
9,450,False
12,476,False
96,355,False
0,368,False
120,61,False
194,246,False
0,379,False
13,484,False
13,233,False
10,131,False
0,262,False
31,273,False
16,11,False
23,263,False
36,368,False
24,282,False
15,200,False
146,124,False
9,150,False
25,306,False
35,320,False
16,246,False
124,68,False
23,264,True
172,188,False
1,273,False
1,33,False
20,280,False
8,445,False
40,495,False
40,506,False
3,65,False
110,35,False
6,102,False
138,102,False
112,39,False
3,329,False
122,64,False
0,52,False
13,168,False
16,186,False
38,373,False
128,78,False
36,398,False
40,468,False
12,237,False
42,434,False
2,259,False
2,19,False
136,98,False
13,487,False
12,217,False
114,45,False
152,137,False
1,63,False
0,3,False
4,410,False
7,88,False
17,526,False
36,371,False
154,143,False
6,132,False
33,314,False
132,90,False
6,277,False
170,182,False
12,157,False
13,198,False
10,96,False
16,216,False
12,302,False
130,85,False
140,110,False
42,453,False
156,149,False
2,49,False
15,165,False
4,266,False
4,411,False
15,310,False
158,153,False
7,437,False
168,178,False
14,174,False
17,527,False
9,452,False
98,367,True
0,22,False
40,517,False
128,81,False
7,118,False
166,173,False
9,95,False
36,390,False
134,95,False
144,120,False
182,212,False
14,493,False
5,422,False
31,272,False
12,187,False
8,284,False
2,398,False
15,503,False
40,479,False
3,406,False
32,293,False
17,518,False
96,358,False
0,371,False
14,299,False
8,341,False
148,127,False
14,204,False
170,185,False
8,129,False
24,285,False
9,125,False
7,293,False
38,397,False
42,445,False
1,382,False
17,519,False
14,10,False
8,448,False
136,100,False
40,498,False
174,192,False
40,509,False
152,139,False
0,267,False
10,281,False
11,344,True
16,306,False
1,355,False
14,234,False
150,134,False
36,401,False
2,390,False
15,506,False
40,471,False
3,409,False
15,255,False
178,202,False
0,374,False
4,26,False
138,105,False
10,126,False
176,197,False
13,228,False
0,257,False
154,144,False
164,169,False
2,79,False
15,195,False
4,56,False
10,456,False
108,27,False
1,385,False
9,145,False
0,325,False
38,406,False
1,268,False
7,148,False
1,28,False
182,214,False
36,420,False
40,490,False
40,501,False
198,253,False
42,456,False
42,467,False
180,209,False
21,299,False
12,479,False
3,60,False
6,97,False
158,156,False
168,181,False
196,248,False
42,440,True
38,379,False
28,289,False
16,181,False
29,308,False
23,266,False
166,176,False
36,393,False
36,404,False
15,225,False
14,351,False
42,429,False
14,496,False
2,14,False
5,425,False
184,219,False
31,275,False
194,244,False
32,294,False
16,511,False
7,133,True
16,353,False
22,360,False
162,163,False
172,191,False
1,58,False
3,275,False
40,520,False
7,83,False
17,521,False
6,127,False
148,130,False
186,222,False
96,356,True
12,152,False
38,409,False
16,211,False
12,297,False
36,423,False
102,13,False
40,482,False
198,256,False
42,437,False
42,448,False
118,52,False
42,459,False
4,261,False
17,366,False
136,101,False
15,160,False
12,471,False
15,305,False
0,17,False
40,512,False
6,117,False
7,113,False
11,464,True
36,374,False
190,234,False
106,23,False
164,171,False
192,238,False
36,413,False
5,417,False
12,182,False
16,241,False
162,166,False
3,401,False
3,5,False
178,205,False
13,348,False
13,482,False
33,312,False
176,200,False
14,199,False
0,47,False
13,163,False
6,147,False
192,239,False
35,318,True
1,1,False
7,318,True
38,370,False
19,257,False
108,30,False
10,459,False
146,122,False
1,388,False
0,77,False
13,193,False
10,91,False
2,356,True
8,443,False
20,278,False
11,461,False
100,365,False
40,493,False
3,35,False
40,504,False
114,42,False
2,44,False
0,0,False
196,251,False
16,301,False
112,37,False
14,229,False
122,62,False
98,361,False
36,396,False
3,404,False
16,514,False
4,21,False
13,223,False
10,121,False
14,169,False
116,47,False
7,337,False
126,72,False
40,523,False
9,90,False
2,74,False
15,190,False
19,260,False
14,499,False
1,380,False
188,229,False
1,263,False
144,117,False
8,279,False
7,143,False
1,23,False
5,333,False
102,16,False
130,83,False
7,288,False
2,393,False
15,509,False
36,426,False
104,20,False
42,451,False
142,112,False
40,474,False
40,485,False
12,474,False
0,377,False
3,55,False
120,59,False
6,92,False
174,196,False
12,212,False
10,151,False
13,253,False
186,225,False
10,296,False
30,366,False
16,176,False
128,79,False
36,377,False
8,124,False
106,26,False
134,93,False
144,118,False
15,220,False
4,81,False
192,241,False
15,365,False
4,332,False
118,55,False
5,420,False
156,147,False
25,304,False
104,21,False
3,270,False
9,295,False
17,516,False
27,268,False
110,33,False
6,122,False
132,91,False
16,206,False
29,311,False
36,407,False
15,501,False
160,159,False
15,250,False
42,432,False
42,443,False
42,454,False
6,335,False
0,369,False
13,485,False
0,12,False
40,496,False
6,112,False
36,369,False
36,380,False
134,96,False
4,51,False
36,408,False
112,40,False
12,177,False
3,357,False
6,431,False
124,69,False
20,281,False
140,108,False
38,403,False
42,462,False
27,271,False
110,36,False
138,103,False
18,359,False
1,53,False
116,50,False
34,367,True
126,75,False
0,42,False
154,142,False
6,142,False
13,158,False
40,515,False
2,328,False
40,526,False
36,399,False
38,376,False
42,435,False
14,491,False
1,383,False
11,467,False
180,207,False
2,396,False
40,477,False
40,488,False
3,30,False
142,115,False
9,451,False
2,39,False
15,155,False
21,297,False
12,477,False
158,154,False
33,315,False
8,99,False
30,358,False
170,183,False
7,359,False
7,108,False
24,283,False
130,86,False
146,125,False
13,313,False
156,150,False
3,20,False
184,217,False
194,242,False
4,16,False
13,218,False
10,116,False
16,236,False
172,189,False
14,164,False
32,292,False
7,438,False
8,446,False
154,145,False
40,507,False
8,340,False
40,518,False
9,85,False
2,69,False
15,185,False
14,494,False
5,423,False
122,65,False
150,132,False
38,385,False
1,258,False
7,138,False
36,410,False
7,283,False
15,504,False
40,469,False
3,407,False
40,480,False
6,433,False
42,446,False
12,469,False
136,99,False
0,372,False
3,50,False
12,207,False
6,87,False
13,488,False
13,248,False
10,146,False
148,128,False
1,326,False
14,194,False
16,171,False
36,372,False
8,119,False
24,286,False
36,383,False
15,215,False
6,434,False
38,415,False
0,72,False
13,188,False
10,86,False
162,164,False
8,449,False
140,111,False
40,499,False
178,203,False
42,465,False
152,140,False
190,232,False
138,106,False
