source,destination,label
17,1,False
151,7,False
69,10,False
12,0,False
0,0,False
141,47,False
126,4,False
113,50,False
24,48,False
239,26,False
16,1,False
74,52,False
43,45,False
151,48,False
11,0,False
80,12,False
252,27,False
47,9,False
261,30,False
214,23,False
82,55,False
302,42,False
121,21,False
116,20,False
60,48,False
202,51,False
217,24,False
269,33,False
233,49,False
241,22,False
19,1,True
247,55,False
96,18,False
17,50,False
10,45,False
18,48,True
84,18,False
218,24,False
123,56,False
120,21,False
79,56,False
115,20,False
229,23,False
81,12,False
100,19,False
241,52,False
300,39,False
14,46,False
76,11,False
95,18,False
207,55,False
185,13,False
174,43,False
238,26,True
40,3,False
35,2,False
45,44,False
111,19,False
54,9,False
156,51,False
99,19,False
103,19,True
100,49,False
50,46,True
94,18,False
173,14,False
60,10,False
168,13,False
178,44,False
55,9,False
129,43,False
154,8,False
27,48,False
301,41,False
294,36,False
89,18,False
162,6,False
103,49,True
138,43,False
14,0,False
172,14,False
129,5,False
243,52,False
168,43,False
86,46,False
9,44,False
188,49,False
71,50,False
161,6,False
76,52,False
32,2,False
278,28,True
20,50,False
27,1,False
172,44,False
1,45,False
59,10,False
141,4,False
227,49,False
123,21,False
286,31,True
93,44,False
118,20,False
290,35,False
67,10,False
227,22,False
22,1,False
88,45,True
98,18,False
298,38,False
146,49,False
115,53,False
127,44,False
81,56,False
48,44,False
245,24,False
296,36,True
45,9,False
180,17,True
193,16,False
97,18,False
199,52,False
238,48,True
149,49,True
