source,destination,label
64,554,False
64,158,False
81,584,False
83,550,False
46,237,False
87,358,False
75,776,False
22,209,False
23,350,False
82,242,False
77,806,False
89,791,False
58,102,False
8,824,False
23,351,False
88,766,False
44,838,False
58,181,False
77,411,False
62,123,False
71,687,False
49,500,False
84,563,False
11,324,False
62,510,False
88,371,False
66,184,False
69,247,False
86,277,False
83,610,False
82,485,False
25,693,False
86,792,False
87,418,False
4,547,False
87,805,False
2,706,False
81,161,False
71,292,False
76,796,False
76,400,False
49,501,False
41,577,False
80,208,False
35,295,False
39,736,False
83,215,False
78,58,False
26,514,False
46,239,False
9,646,False
81,636,False
78,841,False
85,444,False
2,707,False
82,649,False
73,338,False
10,164,False
11,305,False
64,161,False
84,495,False
86,724,False
88,690,False
34,213,False
77,809,False
55,622,False
89,803,False
81,221,False
66,591,False
72,306,False
34,214,True
31,815,False
8,827,False
77,414,True
69,249,False
59,380,False
47,458,False
79,854,False
83,662,False
86,329,False
81,568,False
71,303,False
65,183,False
52,560,False
2,505,False
87,342,False
71,690,False
87,857,False
66,196,False
75,364,False
78,427,False
10,224,False
28,753,False
80,260,False
34,194,False
76,403,False
89,775,False
35,432,False
39,739,False
68,629,False
37,698,False
89,863,False
48,480,False
8,625,False
59,440,False
84,547,False
57,861,False
82,82,False
86,389,False
88,355,False
85,264,False
44,639,False
83,594,False
22,90,False
82,469,False
86,776,False
10,246,False
87,789,False
88,830,False
8,626,False
57,862,False
4,744,False
65,581,False
77,812,False
75,771,False
80,108,False
83,199,False
81,620,False
46,139,False
66,594,False
66,198,False
69,261,False
72,309,False
78,825,False
47,336,False
87,394,False
85,428,False
82,633,False
89,835,False
61,487,False
39,537,False
17,571,False
64,145,False
34,255,False
75,376,False
22,71,False
59,462,False
63,532,False
66,199,False
10,227,False
87,290,False
12,668,False
89,787,False
81,205,False
79,451,False
57,660,False
82,134,False
48,483,False
83,646,False
86,313,False
47,437,True
71,287,False
65,167,False
87,454,False
87,841,False
77,823,False
88,754,False
72,716,False
80,244,False
23,368,False
47,438,True
41,776,False
28,554,False
61,489,False
64,156,False
64,552,False
68,226,False
4,747,False
62,6,False
75,774,False
75,378,False
66,597,False
66,201,False
47,339,False
41,777,False
61,490,False
61,94,False
73,325,False
84,531,False
59,340,False
62,7,False
82,66,False
86,373,False
47,418,False
86,676,True
88,339,False
86,760,False
83,494,False
68,643,False
23,349,False
79,849,False
50,722,False
87,773,False
88,814,False
34,75,False
44,836,False
21,848,False
77,409,False
23,428,False
66,19,False
65,565,False
80,92,False
83,183,False
89,735,True
81,604,False
79,454,False
57,663,False
67,610,False
58,180,False
74,347,False
55,822,False
47,399,False
71,290,False
87,853,False
35,293,False
76,52,False
84,591,False
26,512,False
78,839,False
72,719,False
72,323,False
87,274,False
82,513,False
88,786,False
61,501,False
73,336,False
35,294,False
64,159,False
68,229,False
75,777,False
83,243,False
12,469,False
82,118,False
35,373,False
86,425,False
88,391,False
66,600,False
83,630,False
70,274,False
82,505,False
87,825,False
65,18,True
72,304,False
15,731,True
8,825,False
83,235,False
18,591,False
79,852,False
44,839,False
65,181,False
74,745,False
58,182,False
55,621,False
65,568,False
11,325,False
66,185,False
60,65,False
67,622,False
80,124,False
79,457,False
5,764,False
58,183,False
88,451,False
88,323,False
63,132,False
82,565,False
41,578,False
86,744,False
11,405,True
83,478,False
58,262,False
68,627,False
39,737,False
88,798,False
46,156,False
82,254,False
73,339,False
80,76,False
11,306,False
68,232,False
21,649,False
85,396,False
22,88,False
75,780,False
10,244,False
89,719,False
36,676,True
11,307,False
86,429,True
58,243,False
65,579,False
77,810,False
55,623,False
81,484,False
85,292,False
46,137,False
60,472,False
72,307,False
88,770,False
79,855,False
74,361,False
74,748,False
81,89,False
59,460,False
63,530,False
66,197,False
80,136,False
82,102,False
86,409,False
28,754,False
88,375,False
83,614,False
84,655,False
87,422,False
5,767,False
76,794,False
34,195,False
88,850,False
22,189,False
68,243,False
11,367,False
81,253,False
68,630,False
37,699,False
67,605,False
81,640,False
47,356,False
85,448,False
65,165,False
75,50,True
51,742,False
67,210,False
70,676,True
83,115,False
10,247,False
84,627,False
88,435,False
34,92,False
22,170,False
82,549,False
74,759,False
60,0,False
54,800,False
57,863,False
5,565,False
65,582,False
81,225,False
88,782,False
66,595,False
60,475,False
60,79,False
72,310,False
70,269,False
72,706,False
47,337,False
80,188,False
61,488,False
61,92,False
46,219,False
47,416,False
5,566,False
75,377,False
59,463,False
63,533,False
66,200,False
89,703,False
86,808,False
34,73,False
12,669,False
14,511,False
81,468,False
84,475,False
85,276,False
79,452,False
88,283,False
57,661,False
83,522,False
51,541,False
86,704,False
67,608,False
74,345,False
32,832,False
87,717,False
65,168,False
81,73,False
80,120,False
82,86,False
86,393,False
10,125,False
85,268,False
67,213,False
72,717,False
72,321,False
81,548,False
84,639,False
47,439,True
13,691,False
88,834,False
28,555,False
67,214,True
35,292,False
7,805,False
68,227,False
74,762,False
23,448,False
81,237,False
88,439,True
75,775,False
75,379,False
69,259,False
72,322,False
69,655,False
35,412,True
78,437,True
70,668,False
70,272,False
25,493,False
61,491,False
61,95,False
59,341,False
62,8,False
47,419,False
10,106,False
75,380,False
12,468,False
83,99,False
63,536,False
15,729,True
84,611,False
50,723,False
88,419,False
85,328,False
44,837,False
21,849,False
82,533,False
86,840,False
77,410,False
66,20,False
88,682,True
65,566,False
35,352,False
79,851,False
79,455,False
83,263,False
80,172,False
67,611,False
82,138,False
86,445,False
74,348,False
24,674,False
59,322,False
62,504,False
65,171,False
87,458,False
41,576,False
18,788,False
7,807,False
58,260,False
89,687,False
54,602,False
72,720,False
52,761,False
76,790,False
76,394,False
61,502,False
73,728,True
87,354,False
68,230,False
23,451,False
88,267,False
0,664,True
75,778,False
12,470,False
86,688,False
89,851,False
35,374,False
70,671,False
70,275,False
87,701,False
23,268,False
47,297,False
61,98,False
82,198,False
34,212,False
21,648,False
86,377,False
84,623,False
81,532,False
11,384,False
83,498,False
88,734,True
53,783,False
87,306,False
89,747,False
79,853,False
86,852,False
74,359,False
88,818,False
62,515,False
65,182,False
74,746,False
24,473,False
65,569,False
86,273,False
11,326,False
35,355,False
28,752,False
20,828,False
7,606,False
60,66,False
67,623,False
72,39,True
56,842,False
71,35,False
5,765,False
62,120,False
74,351,False
76,792,False
88,714,False
63,133,False
81,117,False
83,83,False
58,263,False
68,628,False
84,595,False
81,504,False
5,766,False
88,403,False
85,312,False
46,157,False
87,278,False
76,793,False
76,397,False
82,517,False
83,558,False
86,824,False
58,80,False
87,366,False
38,517,False
88,666,True
73,731,True
51,740,False
87,753,False
21,650,False
67,208,False
83,247,False
80,156,False
10,245,False
11,386,False
78,443,True
70,278,False
89,799,False
82,597,False
89,671,False
69,650,False
24,475,False
9,845,False
46,138,False
60,473,False
60,77,False
72,308,False
11,387,False
18,589,False
83,143,False
74,362,False
46,217,False
5,564,False
87,338,False
62,518,False
74,749,False
22,248,False
31,812,False
63,531,False
63,135,False
60,78,False
86,672,False
20,831,False
87,685,False
81,169,False
71,300,False
83,135,False
82,182,False
88,455,False
34,112,False
22,190,False
63,136,False
23,331,False
40,757,False
17,769,False
81,516,False
86,836,False
11,447,False
65,166,False
58,83,False
47,436,False
73,734,True
51,743,False
84,503,False
67,607,False
67,211,False
58,162,False
46,199,False
89,723,False
62,104,False
88,698,False
34,93,False
22,171,False
74,760,False
78,830,False
83,67,False
65,583,False
69,653,False
69,257,False
81,488,False
34,172,False
22,250,False
85,296,False
48,682,True
60,476,False
60,80,False
86,337,False
64,546,False
64,150,False
88,303,False
83,542,False
20,630,False
87,350,False
71,698,False
78,435,False
88,862,False
5,567,False
87,737,False
62,521,False
69,258,False
58,143,False
82,234,False
80,140,False
10,145,False
11,286,False
34,74,False
84,659,False
22,68,False
89,783,False
82,581,False
15,728,True
34,153,False
51,542,False
67,609,False
62,115,False
74,346,False
84,555,False
24,672,False
87,322,False
88,750,False
59,361,False
54,600,False
87,797,False
10,126,False
11,267,False
72,718,False
81,153,False
71,284,False
76,392,False
83,119,False
31,613,False
62,107,False
64,548,False
82,166,False
83,207,False
77,820,False
10,205,False
85,348,False
7,806,False
74,763,False
78,833,False
81,500,False
59,441,True
87,402,False
82,641,False
69,656,False
69,260,False
73,726,False
34,175,False
35,372,False
35,413,True
78,438,True
60,479,False
70,669,False
70,273,False
64,153,False
76,384,False
64,549,False
25,494,False
80,192,False
71,701,False
59,342,False
10,107,False
15,730,True
53,781,False
59,421,False
10,186,False
83,179,False
47,316,False
84,479,False
85,280,False
82,613,False
60,64,False
86,321,False
69,29,False
72,37,True
71,295,False
88,287,False
83,526,False
33,852,False
86,708,False
67,612,False
35,394,False
62,118,False
87,849,False
24,675,False
59,323,False
87,721,False
62,505,False
18,789,False
47,317,False
27,733,True
80,252,False
82,218,False
58,261,False
59,402,False
83,131,False
73,41,False
89,683,True
81,552,False
76,791,False
76,395,False
85,360,False
89,767,False
73,729,True
78,836,False
15,528,False
69,659,False
73,333,False
35,375,False
78,441,True
84,539,False
88,347,False
47,298,False
70,667,True
86,768,False
35,454,False
87,781,False
81,137,False
11,385,False
37,499,False
86,457,False
77,804,False
85,332,False
61,4,False
81,612,False
62,516,False
83,578,False
85,420,False
58,100,False
87,386,False
24,474,False
82,625,False
18,588,False
69,244,False
7,607,False
1,487,False
71,298,False
56,843,False
71,36,False
33,855,False
46,216,False
85,412,True
62,121,False
71,685,False
35,435,False
66,191,False
63,134,False
23,329,False
4,545,False
73,740,False
2,704,False
64,563,False
76,398,False
83,163,False
80,72,False
53,582,False
58,81,False
68,624,False
23,330,False
85,392,False
73,732,True
88,399,False
86,305,False
15,531,False
58,160,False
83,510,False
23,409,False
86,692,False
87,833,False
50,520,False
81,189,False
88,746,False
80,236,False
82,202,False
87,438,True
33,653,False
89,667,True
48,680,True
60,474,False
18,590,False
9,846,False
64,148,False
27,534,True
77,420,False
85,344,False
89,751,False
35,274,False
71,696,False
74,363,False
77,807,False
55,620,False
46,218,False
33,654,False
62,519,False
66,589,False
66,193,False
69,256,False
78,424,False
22,249,False
31,813,False
77,412,True
64,15,False
74,46,False
23,390,False
23,431,True
84,523,False
11,284,False
71,301,False
88,331,False
75,371,False
87,681,True
86,752,False
88,718,False
42,599,False
74,47,False
40,758,False
17,770,False
68,27,False
81,121,False
82,262,False
73,743,False
34,192,False
80,84,False
86,357,False
81,596,False
83,562,False
70,681,True
87,370,False
82,609,False
37,696,False
78,59,False
73,735,True
10,124,False
58,163,False
86,437,True
62,105,False
77,818,False
77,422,False
50,523,False
1,684,False
44,637,False
72,711,False
88,778,False
69,654,False
79,863,False
73,328,False
34,173,False
22,251,False
60,81,False
64,547,False
64,151,False
17,568,False
77,423,False
46,96,False
83,147,False
20,631,False
71,699,False
75,769,False
78,436,False
84,575,False
85,376,False
82,110,False
62,522,False
88,383,False
66,592,False
83,622,False
86,289,False
82,497,False
87,733,True
86,804,False
61,89,False
17,569,False
87,817,False
11,287,False
81,173,False
22,69,False
80,220,False
68,638,False
10,225,False
83,227,False
43,818,False
79,844,False
81,648,False
85,456,False
22,148,False
82,661,False
24,673,False
46,118,False
79,449,False
1,686,False
48,481,False
84,507,False
71,285,False
88,315,False
89,731,True
31,614,False
86,736,False
77,821,False
10,206,False
89,815,False
1,687,False
81,233,False
66,603,False
78,834,False
72,714,False
72,318,False
22,129,False
73,727,False
73,331,False
28,552,False
86,341,False
64,550,False
64,154,False
81,580,False
68,224,False
46,99,False
19,809,False
4,745,False
70,665,True
71,702,False
35,452,False
75,772,False
53,782,False
81,185,False
59,422,False
37,497,False
77,406,False
68,641,False
88,762,False
79,847,False
50,720,False
1,485,False
22,151,False
65,176,False
77,407,False
33,853,False
62,119,False
84,559,False
82,94,False
72,38,False
86,401,False
88,367,False
18,790,False
47,318,False
83,606,False
27,734,True
82,481,False
86,788,False
87,801,False
55,820,False
88,842,False
47,397,False
64,561,False
10,84,False
63,127,False
76,396,False
83,211,False
23,328,False
75,783,False
81,632,False
36,679,True
85,440,False
15,529,False
87,406,False
89,847,False
82,645,False
61,499,False
61,103,False
73,334,False
43,619,False
64,157,False
47,299,False
35,455,False
84,619,False
84,491,False
59,300,False
47,378,False
3,724,False
87,302,False
82,541,False
77,418,False
86,720,False
35,272,False
65,574,False
77,805,False
87,861,False
81,217,False
79,463,False
72,40,False
64,13,False
23,429,True
61,84,False
79,850,False
82,146,False
86,453,False
83,658,False
35,273,False
86,325,False
81,564,False
71,299,False
65,179,False
63,525,False
66,192,False
89,695,False
86,800,False
23,430,True
17,768,False
80,256,False
4,546,False
86,405,True
73,741,False
10,87,False
68,238,False
30,795,False
68,625,False
89,859,False
58,161,False
23,410,False
81,65,False
73,337,False
84,543,False
50,521,False
82,78,False
11,304,False
35,333,False
86,385,False
88,351,False
67,205,False
72,709,False
82,465,False
86,772,False
79,861,False
88,826,False
59,303,False
3,727,False
74,754,False
77,421,False
35,275,False
58,241,False
65,577,False
77,808,False
75,767,False
80,104,False
83,195,False
88,431,True
0,665,True
33,655,False
81,616,False
66,590,False
66,194,False
60,470,False
72,305,False
79,862,False
85,424,False
89,831,False
64,16,False
23,391,False
61,87,False
11,285,False
75,372,False
77,55,False
83,91,False
63,528,False
66,195,False
68,636,False
43,816,False
84,603,False
11,364,False
30,594,False
88,411,False
17,771,False
68,28,False
87,286,False
82,525,False
86,832,False
34,193,False
58,222,False
81,201,False
68,241,False
46,116,False
70,682,True
79,447,False
37,697,False
83,255,False
78,60,False
82,130,False
83,642,False
14,710,False
87,450,False
8,624,False
87,837,False
77,819,False
57,860,False
1,685,False
44,638,False
72,712,False
72,316,False
73,725,False
34,174,False
22,168,False
61,485,False
64,152,False
74,757,False
67,25,False
46,97,False
65,580,False
34,253,False
75,770,False
75,374,False
89,843,False
66,593,False
70,267,False
87,693,False
61,486,False
61,90,False
88,463,False
86,369,False
34,254,False
82,577,False
75,375,False
86,756,False
83,490,False
68,639,False
10,226,False
43,819,False
88,810,False
37,496,False
22,149,False
65,174,False
88,415,True
80,88,False
14,509,False
46,119,False
85,408,False
67,219,False
79,450,False
79,846,False
67,606,False
46,198,False
34,235,False
86,441,True
0,466,False
83,75,False
77,822,False
10,207,False
84,587,False
81,496,False
85,304,False
72,715,False
72,319,False
22,130,False
76,785,False
76,389,False
87,270,False
82,509,False
86,816,False
61,497,False
61,101,False
73,332,False
43,617,False
28,553,False
20,629,False
87,745,False
68,225,False
81,101,False
56,643,False
62,5,False
63,542,False
75,773,False
83,239,False
80,148,False
82,114,False
86,421,False
81,660,False
83,626,False
46,179,False
70,270,False
87,434,False
61,93,False
37,498,False
82,589,False
63,534,True
16,748,False
47,417,False
10,104,False
60,465,False
68,642,False
67,617,False
79,848,False
50,721,False
74,354,False
1,486,False
85,460,False
29,575,False
65,177,False
65,564,False
22,231,False
27,735,True
67,618,False
67,222,False
79,453,False
83,127,False
4,544,False
82,174,False
76,787,False
88,447,False
59,320,False
85,356,False
47,398,False
10,85,False
63,128,False
82,561,False
30,793,False
83,474,False
88,794,False
70,281,False
23,408,False
80,200,False
61,500,False
30,794,False
34,134,False
68,228,False
27,532,False
89,715,False
59,301,False
40,558,False
16,751,False
65,575,False
69,645,False
65,17,True
81,480,False
27,533,False
84,487,False
85,288,False
60,468,False
60,72,False
88,295,False
64,14,False
86,716,False
67,620,False
74,357,False
88,854,False
34,115,False
62,513,False
65,180,False
74,744,False
81,85,False
82,226,False
63,526,False
63,130,False
80,132,False
36,478,False
13,490,False
82,98,False
35,353,False
30,592,False
7,604,False
84,651,False
68,26,False
47,276,False
56,840,False
45,859,False
88,846,False
63,131,False
68,239,False
11,404,True
81,249,False
68,626,False
16,549,False
10,167,False
83,506,False
14,708,False
23,411,False
61,503,False
50,522,False
35,334,False
44,636,False
67,206,False
81,145,False
83,111,False
27,535,False
14,709,False
6,785,False
82,158,False
85,340,False
82,545,False
74,755,False
67,23,False
83,586,False
58,242,False
65,578,False
69,648,False
69,252,False
59,383,False
46,136,False
60,471,False
60,75,False
70,265,False
80,184,False
61,484,False
61,88,False
82,150,False
71,693,False
74,360,False
34,252,False
63,142,False
75,373,False
45,658,False
63,529,False
89,699,False
43,817,False
20,829,False
11,365,False
30,595,False
88,674,False
76,802,False
47,279,False
58,223,False
42,596,False
77,57,False
81,464,False
68,242,False
84,471,False
46,117,False
82,605,False
11,366,False
79,448,False
88,279,False
83,518,False
