source,destination,label
566,82,False
696,85,False
581,58,False
474,34,False
402,54,False
224,81,False
298,37,False
78,36,False
473,81,False
716,85,False
701,59,False
84,1,False
431,89,True
368,86,False
520,80,False
176,41,False
138,83,False
654,82,False
128,81,False
427,8,False
497,81,False
561,81,False
315,89,False
415,31,True
448,21,False
605,10,False
123,50,False
453,33,False
129,15,False
688,85,False
745,11,False
774,35,False
609,22,False
216,81,False
829,23,False
465,81,False
585,81,False
592,80,False
716,47,False
383,89,False
649,81,False
664,11,True
457,45,False
237,44,False
466,10,False
246,9,False
492,80,False
820,59,False
856,85,False
643,83,False
693,35,False
579,46,False
663,58,False
12,65,True
251,21,False
310,88,False
720,59,False
699,47,False
686,87,False
250,21,False
819,47,False
375,29,False
489,81,False
184,6,False
583,58,False
803,59,False
309,14,False
553,81,False
255,33,False
42,72,True
683,88,True
174,29,False
847,88,False
86,1,False
385,87,False
401,54,False
313,26,False
334,88,False
730,87,True
111,84,False
178,41,False
414,31,True
375,89,False
326,3,False
751,88,False
484,80,False
815,88,False
282,88,False
289,87,False
429,87,True
409,87,False
678,87,True
229,20,False
607,10,False
354,28,False
302,88,False
179,84,False
243,84,False
148,16,False
219,43,False
131,15,False
49,73,True
652,80,False
732,35,True
712,35,False
526,10,False
106,83,False
358,40,False
367,5,False
475,83,False
596,46,False
152,28,False
839,88,False
575,34,False
223,55,False
313,87,False
377,87,False
517,46,False
83,84,False
746,87,False
530,22,False
147,84,False
371,17,False
523,83,False
863,59,False
305,2,False
521,58,False
130,83,False
5,60,False
399,42,False
170,17,False
397,42,False
401,87,False
171,84,False
178,83,False
403,54,False
841,86,False
308,86,False
547,83,False
299,37,False
824,85,False
611,83,False
78,83,False
205,82,False
202,54,False
350,16,False
652,34,False
285,1,False
442,56,True
515,83,False
127,3,False
848,85,False
635,83,False
594,34,False
109,82,False
649,22,False
772,85,False
173,82,False
536,46,False
542,82,False
656,46,False
464,10,False
156,81,False
515,34,False
771,23,False
855,35,False
635,34,False
80,81,False
112,81,False
532,80,False
640,58,False
484,10,False
797,47,False
513,34,False
755,35,False
813,86,False
519,46,False
719,88,False
27,67,False
775,35,False
859,47,False
639,46,False
816,85,False
77,82,False
681,59,True
801,59,False
623,58,False
307,2,False
71,12,False
104,81,False
435,89,False
620,80,False
47,72,False
238,83,False
667,88,True
743,88,False
62,77,False
807,88,False
281,87,False
40,74,False
411,19,False
103,49,False
459,89,False
524,80,False
432,32,False
360,52,False
711,88,False
226,8,False
233,82,False
343,51,False
532,34,False
788,23,False
609,81,False
738,87,False
709,23,False
96,81,False
427,89,False
230,20,False
158,40,False
612,80,False
410,88,False
486,10,False
622,58,False
700,59,False
713,35,False
9,61,False
477,46,False
683,59,True
300,86,False
539,83,False
451,89,False
434,88,False
358,88,False
727,88,False
341,87,False
255,84,False
24,68,False
717,86,False
487,83,False
99,37,False
399,89,False
209,19,False
54,75,True
268,86,False
844,11,False
426,88,False
778,87,False
786,11,False
213,31,False
347,4,False
436,86,False
223,84,False
757,47,False
848,23,False
707,11,False
805,86,False
827,11,False
272,86,False
206,83,False
439,44,True
832,35,False
575,83,False
582,82,False
705,11,False
591,22,False
19,67,False
732,85,True
712,85,False
455,33,False
351,16,False
240,56,False
562,58,False
617,46,False
711,23,False
136,39,False
41,71,False
831,23,False
443,56,True
13,60,False
836,47,False
502,82,False
729,23,True
595,34,False
284,1,False
460,86,False
709,86,False
621,58,False
230,83,False
679,47,True
479,83,False
154,83,False
137,82,False
258,45,False
513,81,False
193,30,False
577,81,False
408,86,False
195,84,False
316,38,False
262,57,False
797,86,False
861,86,False
574,82,False
704,85,False
211,19,False
232,81,False
474,82,False
481,81,False
604,10,False
601,81,False
48,73,True
132,81,False
0,62,False
724,11,False
232,32,False
144,4,False
215,31,False
608,22,False
642,82,False
662,82,False
236,44,False
129,82,False
136,81,False
529,22,False
361,52,False
505,81,False
303,89,False
756,47,False
569,81,False
443,89,True
840,59,False
155,28,False
533,34,False
760,59,False
308,14,False
204,81,False
483,58,False
739,47,False
379,41,False
159,40,False
729,86,True
189,18,False
85,1,False
593,81,False
391,89,False
416,43,False
312,26,False
743,59,False
767,88,False
383,53,False
500,80,False
298,88,False
327,3,False
126,3,False
265,0,False
855,88,False
548,22,False
804,11,False
322,88,False
2,62,False
527,10,False
386,88,False
698,87,False
647,10,False
99,84,False
762,87,False
754,35,False
525,10,False
357,40,False
767,11,False
636,80,False
665,11,True
651,22,False
142,51,False
803,88,False
758,47,False
397,87,False
813,35,False
759,88,False
461,87,False
290,88,False
437,87,True
400,86,False
187,84,False
324,86,False
310,14,False
693,86,False
94,83,False
458,88,False
707,88,False
827,88,False
167,5,False
365,87,False
314,26,False
262,83,False
424,8,False
188,18,False
91,84,False
116,38,False
754,87,False
259,45,False
744,85,False
651,83,False
634,82,False
340,51,False
120,50,False
558,82,False
172,81,False
389,87,False
544,10,False
453,87,False
822,87,False
296,86,False
465,10,False
585,10,False
599,83,False
316,86,False
692,35,False
555,83,False
368,17,False
811,23,False
26,66,False
832,85,False
86,83,False
44,75,True
796,47,False
576,46,False
469,22,False
725,11,False
660,58,False
233,32,False
161,52,False
196,81,False
293,25,False
260,81,False
696,47,False
460,57,False
675,35,False
510,22,False
726,87,False
247,84,False
254,83,False
264,86,False
800,59,False
580,58,False
384,86,False
559,46,False
501,58,False
257,82,False
550,82,False
164,81,False
186,6,False
563,58,False
533,81,False
540,80,False
331,89,False
660,80,False
804,85,False
591,83,False
118,38,False
249,82,False
498,82,False
124,3,False
92,81,False
188,81,False
608,80,False
564,80,False
624,10,False
628,80,False
216,43,False
279,89,False
366,5,False
464,80,False
795,88,False
269,87,False
574,34,False
231,20,False
587,10,False
856,47,False
522,82,False
814,35,False
370,17,False
512,80,False
578,46,False
633,34,False
235,32,False
740,59,False
450,88,False
860,59,False
169,17,False
699,88,False
839,47,False
819,88,False
357,87,False
396,42,False
497,46,False
127,84,False
261,57,False
503,58,False
84,81,False
173,29,False
843,59,False
600,80,False
400,54,False
409,19,False
271,89,False
723,88,False
787,88,False
311,14,False
445,87,False
694,87,False
821,86,False
288,86,False
75,84,False
222,83,False
352,86,False
677,86,True
337,39,False
117,38,False
862,87,False
18,67,True
218,43,False
705,86,False
349,87,False
681,86,True
512,34,False
768,23,False
718,87,False
454,33,False
725,86,False
119,84,False
126,83,False
341,51,False
246,83,False
495,83,False
616,46,False
376,86,False
545,10,False
52,78,False
153,82,False
516,46,False
772,35,False
495,34,False
165,5,False
751,23,False
290,13,False
620,58,False
417,87,False
424,86,False
46,71,False
722,59,False
793,86,False
194,83,False
857,86,False
499,46,False
162,52,False
407,7,False
280,86,False
294,25,False
676,85,True
583,83,False
720,85,False
241,82,False
490,82,False
610,82,False
697,86,False
100,49,False
761,86,False
210,19,False
658,82,False
335,27,False
788,85,False
31,68,False
145,82,False
565,81,False
113,26,False
444,9,False
534,82,True
514,82,False
661,81,False
766,11,False
268,12,False
339,39,False
119,38,False
785,86,False
186,83,False
849,86,False
770,23,False
825,11,False
854,35,False
634,34,False
619,83,False
692,85,False
213,82,False
220,81,False
589,81,False
653,81,False
66,0,False
816,47,False
482,82,False
343,89,False
689,23,False
407,89,False
659,46,False
516,80,False
695,35,False
307,89,False
314,88,False
1,64,False
283,48,False
70,12,False
650,82,False
117,82,False
799,47,False
181,82,False
493,81,False
557,81,False
98,37,False
311,89,False
338,88,False
102,49,False
402,88,False
854,87,False
111,14,False
212,81,False
338,39,False
581,81,False
379,89,False
645,81,False
115,26,False
8,64,False
704,11,False
488,80,False
225,8,False
808,23,False
588,22,False
306,88,False
45,70,True
143,51,False
675,88,False
728,23,True
708,23,False
416,86,False
38,71,False
687,11,False
551,22,False
283,89,False
291,13,False
812,35,False
592,34,False
76,36,False
571,22,False
843,88,False
542,58,False
798,47,False
691,23,False
374,88,False
295,25,False
330,88,False
10,62,False
151,84,False
364,86,False
380,53,False
389,18,False
846,87,False
689,86,False
802,59,False
753,86,False
166,5,False
94,25,False
134,83,False
723,59,False
393,30,False
811,88,False
278,88,False
175,84,False
452,86,False
239,84,False
828,85,False
82,83,False
777,86,False
102,83,False
586,10,False
684,85,False
85,82,False
346,4,False
835,88,False
584,10,False
366,88,False
818,87,False
826,11,False
79,84,False
227,8,False
742,87,False
60,79,False
143,84,False
356,86,False
263,84,False
505,10,False
590,22,False
852,85,False
639,83,False
50,77,True
170,83,False
745,86,False
622,82,False
851,23,False
631,22,False
160,81,False
636,46,False
253,33,False
509,22,False
485,81,False
549,81,False
842,59,False
735,35,True
380,86,False
167,84,False
500,58,False
444,86,False
231,84,False
742,59,False
619,46,False
382,53,False
820,85,False
391,18,False
74,83,False
67,0,False
412,31,True
590,82,False
184,81,False
546,82,False
248,81,False
324,3,False
395,30,False
371,89,False
637,81,False
480,80,False
844,85,False
631,83,False
614,82,False
16,63,False
201,54,False
152,81,False
524,10,False
356,40,False
365,5,False
541,81,False
764,11,False
339,89,False
715,88,False
528,22,False
784,11,False
369,17,False
507,10,False
627,10,False
861,59,False
577,46,False
61,76,False
176,81,False
242,56,False
240,81,False
498,46,False
168,17,False
616,80,False
618,46,False
511,22,False
267,89,False
363,89,False
560,58,False
780,59,False
783,88,False
738,47,False
739,88,False
472,80,False
270,88,False
277,87,False
502,58,False
172,29,False
666,87,True
39,73,True
677,47,True
543,58,False
91,13,False
345,87,False
419,43,False
199,42,False
21,69,False
828,23,False
95,25,False
71,84,False
322,50,False
135,84,False
352,28,False
511,83,False
423,55,False
203,54,False
406,88,False
646,10,False
775,88,False
23,66,False
433,87,False
802,87,False
809,86,False
857,47,False
203,84,False
210,83,False
340,86,False
451,21,False
159,84,False
456,45,False
275,24,False
672,35,False
778,47,False
812,85,False
69,12,False
66,83,False
556,46,False
662,58,False
296,37,False
506,82,False
535,34,False
863,88,False
279,36,False
337,87,False
782,59,False
733,86,True
706,87,False
73,24,False
770,87,False
234,83,False
483,83,False
254,33,False
300,49,False
823,59,False
539,46,False
530,82,False
144,81,False
68,81,False
425,87,False
413,31,True
794,87,False
801,86,False
202,83,False
332,86,False
664,85,True
784,85,False
571,83,False
207,7,False
728,85,True
708,85,False
629,22,False
55,76,False
229,82,False
478,82,False
418,43,False
842,87,False
228,20,False
17,63,True
422,55,False
447,9,False
226,83,False
690,23,False
160,52,False
554,34,False
810,23,False
659,83,False
133,82,False
752,35,False
197,82,False
781,59,False
658,46,False
600,58,False
694,35,False
558,46,False
408,19,False
304,2,False
479,46,False
303,49,False
185,6,False
405,7,True
700,85,False
221,82,False
470,82,False
597,81,False
415,89,True
395,89,False
580,80,False
644,80,False
101,49,False
426,8,False
648,22,False
442,88,True
398,88,False
638,82,False
437,44,True
674,87,False
224,8,False
214,31,True
349,16,False
439,89,True
548,80,False
441,56,True
326,88,False
390,88,False
779,47,False
353,28,False
281,48,False
329,87,False
492,34,False
598,46,False
748,23,False
727,11,False
633,81,False
138,39,False
256,45,False
783,59,False
387,89,False
838,47,False
731,23,True
572,80,False
496,80,False
858,47,False
287,89,False
294,88,False
475,34,False
260,57,False
394,30,False
643,58,False
306,2,False
15,62,False
214,83,True
563,83,False
398,42,False
101,82,False
200,54,False
318,88,False
332,27,False
112,26,False
382,88,False
183,53,False
834,87,False
301,87,False
321,87,False
741,86,False
449,21,False
336,39,False
125,3,False
28,69,False
467,83,False
626,10,False
125,82,False
130,15,False
189,82,False
746,11,False
826,87,False
610,22,False
688,23,False
396,86,False
183,84,False
630,22,False
276,36,False
166,83,False
134,27,False
829,86,False
737,47,False
572,34,False
792,35,False
836,85,False
535,83,False
601,58,False
377,41,False
157,40,False
750,23,False
289,13,False
672,85,False
73,82,False
736,85,False
671,23,False
280,48,False
93,82,False
676,47,True
741,59,False
381,53,False
20,68,False
555,34,False
840,85,False
120,81,False
860,85,False
175,29,False
261,82,False
680,59,True
503,83,False
630,82,False
760,85,False
161,82,False
168,81,False
537,81,False
108,14,False
179,41,False
219,84,False
114,26,False
808,85,False
645,10,False
765,11,False
598,82,False
65,82,False
192,81,False
564,10,False
256,81,False
212,31,False
359,89,False
625,81,False
423,89,False
684,11,False
790,23,False
468,80,False
288,13,False
568,22,False
286,88,False
153,28,False
547,10,False
278,36,False
489,22,False
603,58,False
35,73,False
665,86,True
752,85,False
529,81,False
327,89,False
835,35,False
447,89,False
454,88,False
282,48,False
29,66,False
392,30,False
678,47,True
493,34,False
556,80,False
463,57,False
257,45,False
81,48,False
106,2,False
682,59,True
604,80,False
333,27,False
351,89,False
617,81,False
198,42,False
323,50,False
791,88,False
204,7,False
405,87,True
449,87,False
691,88,False
208,19,False
446,9,False
566,10,False
446,88,False
151,16,False
695,88,False
793,35,False
686,11,False
450,21,False
346,88,False
353,87,False
274,24,False
722,87,False
557,46,False
612,34,False
123,84,False
641,58,False
714,35,False
384,6,False
786,87,False
250,83,False
243,56,False
485,10,False
570,22,False
438,44,True
249,21,False
491,22,False
394,88,False
747,11,False
476,46,False
561,58,False
718,47,False
388,18,False
482,58,False
822,59,False
602,58,False
690,87,False
810,87,False
480,58,False
284,86,False
211,84,False
673,86,False
348,86,False
800,85,False
587,83,False
418,88,False
118,83,False
494,82,False
96,37,False
105,2,False
206,7,False
714,87,False
242,83,False
433,32,False
372,86,False
345,4,False
109,14,False
142,83,False
791,23,False
846,11,False
264,0,False
518,82,False
504,10,False
51,77,False
837,47,False
521,81,False
190,83,False
730,23,True
319,89,False
795,35,False
850,23,False
853,86,False
276,86,False
217,82,False
141,51,False
386,6,False
487,10,False
150,16,False
579,83,False
792,85,False
110,83,False
841,59,False
562,82,False
685,11,False
237,82,False
734,35,True
486,82,False
655,34,False
606,82,False
469,81,False
478,46,False
596,80,False
390,18,False
154,28,False
82,48,False
88,13,False
647,83,False
185,82,False
141,82,False
510,82,False
180,53,False
205,7,False
124,81,False
657,81,False
92,25,False
330,15,False
438,88,True
107,2,False
731,88,True
334,27,False
452,33,False
209,82,False
364,5,False
435,32,False
734,87,True
115,84,False
133,27,False
749,23,False
588,80,False
613,34,False
833,35,False
506,10,False
272,24,False
755,88,False
461,57,False
241,56,False
293,87,False
137,39,False
287,1,False
682,87,True
753,35,False
72,24,False
638,46,False
567,10,False
14,61,False
703,59,False
538,46,False
794,35,False
656,80,False
378,88,False
642,58,False
7,63,False
850,87,False
317,87,False
381,87,False
90,13,False
87,84,False
750,87,False
757,86,False
317,38,False
107,84,False
624,80,False
182,53,False
747,88,False
22,65,True
671,88,False
285,87,False
781,86,False
182,83,False
611,22,False
845,86,False
312,86,False
551,83,False
6,61,False
463,89,False
615,83,False
89,82,False
64,0,False
135,27,False
370,88,False
657,46,False
615,34,False
360,86,False
434,32,False
362,52,False
309,87,False
156,40,False
373,87,False
68,12,False
685,86,False
139,39,False
749,86,False
661,58,False
670,23,False
519,83,False
646,82,False
113,82,False
776,85,False
177,82,False
790,87,False
496,46,False
674,35,False
387,6,False
235,84,False
448,86,False
79,36,False
59,77,False
817,86,False
702,59,False
773,86,False
174,83,False
594,82,False
837,86,False
304,86,False
543,83,False
607,83,False
81,82,False
319,38,False
83,48,False
201,82,False
641,81,False
108,81,False
4,64,False
259,84,False
618,82,False
295,89,False
805,11,False
105,82,False
430,20,True
768,85,False
569,22,False
169,82,False
653,34,False
726,11,False
538,82,False
545,81,False
540,58,False
76,81,False
528,80,False
468,22,False
809,23,False
830,23,False
573,34,False
458,45,False
238,44,False
586,82,False
180,81,False
164,5,False
523,58,False
244,81,False
614,34,False
834,35,False
613,81,False
721,59,False
462,57,False
367,89,False
100,81,False
406,7,False
404,7,True
476,80,False
274,88,False
414,88,True
148,81,False
410,19,False
517,81,False
36,74,False
344,4,False
335,89,False
195,30,False
455,89,False
824,11,False
25,69,False
362,88,False
318,38,False
436,44,False
348,16,False
139,84,False
849,23,False
221,55,False
807,11,False
605,81,False
403,89,False
735,88,True
440,56,False
779,88,False
606,10,False
733,35,True
853,35,False
266,88,False
234,32,False
146,4,False
271,12,False
668,23,False
163,84,False
490,22,False
65,0,False
440,86,False
227,84,False
717,47,False
70,83,False
292,25,False
531,22,False
363,52,False
494,34,False
297,37,False
710,87,False
522,58,False
354,88,False
774,87,False
187,6,False
67,84,False
344,86,False
131,84,False
251,84,False
713,86,False
301,49,False
57,79,False
158,83,False
191,18,False
771,88,False
87,1,False
110,14,False
422,88,False
798,87,False
199,84,False
336,86,False
155,84,False
845,11,False
625,10,False
432,86,False
217,43,False
342,51,False
852,35,False
546,10,False
34,72,False
578,82,False
773,35,False
236,81,False
650,22,False
459,45,False
355,28,False
702,87,False
736,47,False
103,84,False
267,0,False
715,35,False
140,51,False
385,6,False
550,22,False
766,87,False
806,11,False
663,83,False
777,47,False
599,46,False
654,34,False
359,40,False
761,59,False
541,58,False
150,83,False
570,82,False
602,82,False
719,47,False
667,11,True
140,81,False
509,81,False
573,81,False
197,42,False
93,25,False
328,86,False
780,85,False
567,83,False
98,83,False
320,50,False
225,82,False
208,81,False
97,37,False
584,80,False
644,10,False
228,81,False
648,80,False
477,81,False
504,80,False
655,83,False
193,82,False
273,24,False
769,23,False
552,80,False
