source,destination,label
109,710,False
63,157,False
72,968,False
108,585,False
100,399,False
101,983,False
83,1190,False
85,598,False
39,1112,False
22,424,False
102,500,False
74,1013,False
86,1244,False
103,541,False
36,1055,False
65,187,False
105,507,False
13,1067,False
93,189,False
110,615,False
65,836,False
24,1211,False
75,1026,False
69,906,False
21,287,False
104,1069,False
18,1325,False
88,640,False
66,849,False
60,729,False
88,1289,False
96,755,False
67,232,False
86,66,False
71,302,False
20,225,False
61,742,False
98,984,False
62,125,False
100,950,False
46,473,False
32,148,False
56,239,False
34,510,False
89,1303,False
16,1126,False
99,913,False
90,686,False
63,787,False
68,895,False
44,133,False
5,983,False
110,1294,False
103,1092,False
11,623,False
69,278,False
81,509,False
109,598,False
53,1156,False
22,405,False
111,1307,False
76,402,False
93,828,False
25,908,False
95,794,False
92,132,False
97,240,False
14,765,False
103,513,False
100,247,False
78,456,False
87,624,False
90,687,False
2,921,False
64,172,True
19,1347,False
75,399,False
69,279,False
67,862,False
106,1151,False
46,454,False
70,283,False
98,357,False
90,1325,False
39,1114,False
0,722,False
44,114,False
101,1035,False
77,1078,False
81,1148,False
99,370,False
100,1010,False
102,552,False
72,971,False
110,667,False
50,1258,False
103,1152,False
9,242,False
83,1193,False
28,809,False
39,1115,False
62,136,False
74,367,False
57,337,False
93,201,False
22,427,False
105,1118,False
96,807,False
74,1016,False
78,1086,False
65,190,False
8,180,False
95,854,False
65,839,False
94,729,False
75,1029,False
98,1036,False
60,83,False
22,506,False
10,543,False
70,922,False
46,435,False
61,3,True
67,235,False
42,1173,False
71,305,False
31,1030,False
2,1240,False
92,184,True
62,128,False
47,673,False
19,1186,False
32,151,False
111,1359,False
109,694,False
63,141,False
30,1330,False
108,569,False
109,1209,False
78,458,False
90,689,False
97,292,False
68,898,False
100,383,False
99,258,False
63,8,True
85,582,False
57,318,False
29,831,False
53,1159,False
0,1041,False
62,766,False
70,294,False
64,174,False
76,405,False
25,911,False
40,975,False
17,987,False
103,1124,False
87,636,False
8,161,False
8,202,True
61,117,False
65,820,False
51,798,True
105,1178,False
57,397,False
34,409,False
22,487,False
104,1053,False
95,227,False
94,102,False
96,739,False
108,1248,False
67,865,False
76,1043,False
98,968,False
3,1262,False
59,576,False
47,654,False
86,1258,False
90,1328,False
99,897,False
110,1278,False
81,1151,False
60,1,True
45,292,False
109,582,False
76,1044,False
60,85,False
108,629,False
93,812,False
48,899,False
83,547,False
77,427,False
61,756,False
54,1019,False
64,804,False
92,116,False
83,1196,False
62,139,False
74,370,False
103,497,False
78,440,False
84,579,False
69,263,False
105,551,False
102,460,False
62,6,True
104,426,False
35,628,False
20,106,False
17,1306,False
85,593,False
94,162,False
40,814,False
6,1163,False
76,416,False
98,341,False
101,1019,False
38,932,False
109,1221,False
49,1076,False
63,10,False
99,270,False
60,724,False
88,1284,False
110,651,False
15,945,False
37,1232,False
26,1089,False
67,876,False
3,1101,False
103,1136,False
73,354,False
10,442,False
105,1102,False
14,1245,False
84,560,False
96,791,False
62,769,False
70,297,False
74,1000,False
1,740,True
95,838,False
63,782,False
98,1020,False
13,746,False
35,609,False
20,87,False
7,860,False
24,890,False
99,1033,False
67,877,False
48,1218,False
45,294,False
18,1004,False
85,1223,False
12,1046,False
76,1046,False
35,688,False
59,579,False
93,81,False
111,1343,False
108,681,False
93,864,False
90,1331,False
78,442,False
81,505,False
97,276,False
100,367,False
91,714,False
99,242,False
58,517,False
94,877,False
59,658,False
40,1133,False
60,97,False
69,265,False
85,1224,False
21,304,False
10,423,False
99,330,False
70,936,False
75,39,False
110,711,False
71,319,False
83,550,False
87,620,False
106,1187,False
105,1162,False
66,212,False
78,443,False
78,47,False
95,211,False
96,851,False
38,934,False
63,155,False
94,86,False
98,393,False
45,275,False
109,1357,False
27,791,False
26,928,False
43,1354,False
94,773,False
4,962,False
108,1232,False
81,55,False
11,640,False
85,596,False
110,703,False
76,419,False
78,1081,False
80,489,False
106,1083,False
99,881,False
52,1136,False
58,498,False
65,834,False
105,1154,False
103,1188,False
69,904,False
110,1262,False
59,639,False
93,237,False
107,600,False
91,1344,False
109,566,False
24,729,False
41,1155,False
60,727,False
11,641,False
37,1235,False
108,613,False
99,302,False
67,879,False
92,100,False
21,326,False
71,949,False
83,1180,False
45,355,False
62,123,False
84,563,False
101,927,False
62,772,False
56,237,False
33,249,False
66,842,False
50,937,False
105,535,False
102,444,False
63,785,False
104,410,False
105,1050,False
93,133,False
1,1223,False
95,99,False
30,851,False
7,863,False
90,76,False
110,1342,False
94,146,False
18,1007,False
85,1226,False
76,400,False
108,1292,False
64,818,False
35,691,False
42,852,False
109,1205,False
55,1037,False
87,622,False
90,685,False
99,254,False
23,585,False
100,894,False
90,1334,False
11,622,False
69,277,False
78,445,False
34,529,False
58,558,False
104,1173,False
21,307,False
84,1202,False
70,939,False
96,775,False
11,701,False
64,161,False
53,838,False
92,160,False
21,386,False
98,1004,False
95,738,False
41,994,False
32,168,False
52,1138,False
105,423,False
104,470,False
50,1256,False
107,652,False
9,240,False
83,1191,False
77,1071,False
85,599,False
39,1113,False
89,669,False
84,574,False
108,665,False
74,1014,False
23,566,False
93,848,False
78,1084,False
27,1269,False
80,492,False
46,532,False
5,820,False
97,260,False
69,907,False
22,504,False
44,192,False
60,730,False
70,920,False
64,800,False
11,682,False
67,233,False
71,303,False
65,183,False
20,226,False
31,1028,False
71,952,False
21,367,False
62,126,False
19,1184,False
32,149,False
94,198,False
105,1062,False
96,835,False
13,1226,False
30,1328,False
7,1340,False
109,1341,False
94,757,False
100,1030,False
85,1238,False
85,580,False
29,829,False
73,998,False
76,403,False
17,985,False
84,1204,False
106,1067,False
103,1172,False
9,262,False
14,766,False
6,842,False
42,855,False
107,584,False
78,457,False
2,922,False
64,173,True
104,1185,False
8,200,False
95,874,False
92,212,False
94,749,False
9,341,False
70,25,False
99,286,False
67,863,False
39,952,False
46,455,False
101,911,False
104,522,False
102,428,False
0,723,False
16,1286,False
23,627,False
93,117,False
81,1149,False
5,1143,False
95,83,False
32,171,False
91,1358,False
46,534,False
104,1081,False
110,1326,False
94,130,False
97,312,False
44,194,False
48,897,False
77,425,False
108,1276,False
64,802,False
9,243,False
83,1194,False
87,1264,False
99,366,False
84,577,False
103,545,False
78,1087,False
60,0,True
25,1231,False
93,197,True
69,261,False
8,181,False
79,470,False
91,701,False
63,799,False
69,910,False
9,322,False
99,925,False
105,1198,False
104,1073,False
20,104,False
44,195,False
109,610,False
40,812,False
71,306,False
94,809,False
111,1235,False
31,1031,False
80,1133,False
95,722,False
61,741,True
19,1187,False
64,12,True
103,441,False
30,1331,False
105,407,False
78,459,False
104,454,False
110,1298,False
94,202,True
107,636,False
95,143,False
66,16,False
73,352,False
85,583,False
32,231,False
10,440,False
108,649,False
64,175,False
68,245,False
87,637,False
92,136,False
8,162,False
97,244,False
98,285,False
9,303,False
100,251,False
57,398,False
79,1100,False
56,139,False
34,410,False
101,963,False
102,480,False
110,595,False
37,914,False
104,1133,False
3,1263,False
26,771,False
94,182,False
25,1070,False
105,1046,False
93,728,False
78,1098,False
90,1329,False
95,95,False
91,712,False
59,656,False
100,1014,False
97,324,False
86,605,False
73,982,False
76,1045,False
0,1201,False
99,977,False
77,428,False
106,1051,False
110,1358,False
45,372,False
103,1156,False
87,1267,False
107,568,False
78,441,False
78,45,False
88,650,False
66,859,False
78,1090,False
111,1287,False
66,201,False
95,858,False
43,1352,False
81,53,False
100,311,False
20,107,False
66,202,True
89,664,False
40,815,False
62,7,False
101,895,False
5,1301,False
89,1313,False
76,417,False
104,506,False
80,487,False
102,412,False
103,1052,False
35,708,False
80,1136,False
20,186,False
93,101,False
106,1131,False
87,639,False
91,1342,False
108,701,False
8,80,False
94,114,False
95,754,False
15,946,False
37,1233,False
29,1309,False
97,296,False
82,532,False
57,316,False
26,1090,False
54,1179,False
3,1102,False
108,1260,False
45,353,False
71,947,False
73,355,False
10,443,False
84,1219,False
14,1246,False
99,350,False
42,1335,False
84,561,False
98,896,False
64,178,False
66,840,False
68,248,False
1,741,True
24,728,False
51,1276,False
105,1182,False
13,747,False
104,1057,False
96,871,False
7,861,False
110,1206,False
12,1047,False
6,1323,False
94,793,False
111,1219,False
77,439,False
64,816,False
76,1047,False
35,689,False
20,167,False
87,1278,False
108,1340,False
103,425,False
47,612,False
74,36,False
100,1026,False
72,323,False
91,715,False
104,438,False
59,659,False
73,994,False
82,1162,False
85,1225,False
95,127,False
107,620,False
86,608,False
64,817,False
108,633,False
109,674,False
97,356,False
53,836,False
87,621,False
21,384,False
75,1039,False
98,269,False
41,992,False
66,213,False
101,947,False
57,298,False
102,464,False
26,929,False
43,1355,False
4,963,False
93,153,False
110,579,False
104,1117,False
77,1069,False
85,597,False
89,667,False
94,166,False
21,385,False
89,1316,False
80,490,False
52,1137,False
69,905,False
95,766,False
109,1225,False
79,1114,False
91,1345,False
97,308,False
24,730,False
98,948,False
40,1293,False
47,634,False
18,844,False
105,451,False
82,535,False
99,961,False
65,181,False
59,719,False
71,950,False
73,358,False
75,1020,False
46,472,False
84,564,False
50,938,False
62,773,False
13,1224,False
33,250,False
66,843,False
111,1271,False
38,1094,False
67,226,False
92,180,False
93,792,False
23,644,False
27,951,False
49,1238,False
100,295,False
32,188,False
103,477,False
33,329,False
36,733,True
86,619,False
73,996,False
76,1059,False
85,1227,False
102,524,False
104,490,False
13,1225,False
64,819,False
42,853,False
80,1120,False
93,85,False
106,1115,False
87,623,False
81,503,False
94,226,False
108,685,False
47,615,False
82,1174,False
66,215,False
19,866,False
43,1194,False
91,718,False
73,997,False
109,1285,False
61,108,False
44,212,False
84,1203,False
99,334,False
98,880,False
11,702,False
110,715,False
75,393,False
53,839,False
16,1284,False
21,387,False
41,995,False
66,216,False
103,1116,False
32,169,False
91,1356,False
96,855,False
52,1139,False
33,310,False
58,417,False
86,1249,False
94,777,False
95,818,False
77,1072,False
108,1324,False
89,670,False
103,409,False
23,567,False
66,854,False
78,1085,False
72,965,False
80,493,False
46,533,False
27,1270,False
79,468,False
107,604,False
79,1117,False
91,1348,False
95,111,False
22,505,False
44,193,False
74,361,False
23,646,False
110,1354,False
64,801,False
92,232,False
109,658,False
71,304,False
97,340,False
36,1052,False
100,347,False
71,953,False
67,229,True
24,1208,False
75,1023,False
98,253,False
19,1185,False
99,394,False
101,931,False
13,1227,False
66,846,False
67,17,True
100,906,False
7,1341,False
102,448,False
103,1088,False
72,337,False
23,647,False
93,137,False
110,563,False
82,1176,False
85,1239,False
104,1101,False
95,191,False
58,477,False
89,1300,False
68,243,False
84,1205,False
45,255,False
87,635,False
81,515,False
90,683,False
108,697,False
68,892,False
80,1123,False
5,980,False
108,1296,False
75,395,False
72,338,False
56,137,False
34,408,False
11,620,False
100,898,False
98,932,False
105,435,False
106,1147,False
70,288,False
99,945,False
9,342,False
70,26,False
107,664,False
61,111,False
20,124,False
53,1316,False
84,1206,False
110,1242,False
21,265,False
3,781,False
25,1068,False
111,1255,False
75,396,False
56,138,False
14,925,False
16,1287,False
92,164,False
89,73,False
93,776,False
96,867,False
95,742,False
100,279,False
91,1359,False
101,991,False
103,461,False
86,603,False
56,217,False
73,980,False
102,508,False
86,1252,False
104,474,False
48,898,False
65,195,False
77,426,False
105,515,False
64,803,False
77,1075,False
75,1034,False
87,1265,False
81,1145,False
89,673,False
10,460,False
11,601,False
84,578,False
94,210,False
106,1099,False
88,648,False
66,857,False
78,1088,False
88,1297,False
108,1356,False
79,471,False
98,305,False
83,541,False
9,323,False
61,750,False
73,981,False
109,1269,False
58,459,False
20,105,False
74,364,False
99,318,False
100,958,False
21,246,False
51,1119,False
89,1311,False
39,1275,False
63,795,False
0,883,False
104,1153,False
80,1134,False
66,200,False
103,1100,False
105,1066,False
81,517,False
93,748,False
96,839,False
56,198,False
85,63,False
94,761,False
95,802,False
59,676,False
3,1100,False
54,1177,False
44,92,False
65,825,False
73,353,False
10,441,False
84,1217,False
28,970,False
43,1034,False
108,1308,False
11,582,False
90,695,False
42,1333,False
99,997,False
68,246,False
104,534,False
106,1071,False
87,638,False
10,520,False
79,1101,False
85,64,False
34,411,False
106,1159,False
70,291,False
82,522,False
44,172,True
92,216,False
109,642,False
6,1321,False
100,331,False
61,114,False
34,490,False
37,915,False
94,841,False
99,378,False
