source,destination,label
54,139,False
11,35,False
68,201,False
1,124,False
72,246,False
148,34,False
176,90,False
124,333,False
88,374,False
16,394,False
80,249,False
184,104,False
33,78,False
174,86,False
17,153,False
152,44,False
48,150,False
150,39,False
7,285,False
124,334,False
182,100,False
20,161,False
90,398,False
10,216,False
35,181,False
82,423,True
5,204,False
180,95,False
22,234,False
63,232,True
66,362,False
36,329,True
41,146,False
23,403,False
45,339,False
74,360,False
186,107,False
17,339,False
69,214,False
164,65,False
34,107,False
92,414,False
50,168,False
70,227,False
19,150,False
80,252,False
140,18,False
10,380,False
142,22,False
172,79,False
17,145,False
29,319,False
2,333,False
1,1,False
5,352,True
82,420,False
1,332,True
90,401,False
15,392,False
30,412,False
52,337,False
26,247,False
12,357,False
22,306,True
0,0,False
1,350,False
29,406,False
11,289,False
34,99,False
148,35,False
2,374,False
24,310,False
15,228,False
55,151,False
178,91,False
4,21,False
18,397,True
84,384,False
15,296,False
28,175,False
79,238,False
92,409,True
25,246,False
9,287,True
13,291,False
26,345,False
52,340,False
16,225,False
1,274,False
128,357,False
62,220,True
16,359,False
1,23,False
29,79,False
49,160,False
11,213,False
31,414,False
2,276,False
160,61,False
21,305,False
34,421,False
15,297,False
44,176,False
22,237,False
64,243,False
35,116,False
13,387,False
10,34,False
5,139,False
134,344,False
45,342,False
21,362,False
138,15,False
60,196,True
186,110,False
37,256,False
76,205,False
21,401,False
86,392,False
92,406,False
92,417,False
67,190,False
84,387,False
81,263,False
53,129,False
142,25,False
78,228,False
132,342,False
65,254,False
54,142,False
47,137,False
75,193,False
45,333,False
29,71,False
90,404,False
6,335,False
28,315,True
35,108,False
22,363,False
3,278,False
58,355,True
76,204,False
21,63,False
10,26,False
20,68,False
36,369,False
156,51,False
38,335,False
125,265,False
36,263,False
176,88,False
59,184,False
154,46,False
73,257,False
9,142,False
32,417,False
4,130,False
55,154,False
20,361,True
124,332,True
78,231,False
14,49,False
180,98,False
34,326,False
34,367,True
126,337,False
136,368,False
158,56,False
30,88,False
66,365,False
48,148,False
28,167,False
13,389,False
82,426,False
74,363,False
52,343,False
1,15,False
46,123,False
50,171,False
76,207,False
26,174,False
162,63,False
136,369,False
140,21,False
38,338,False
36,255,False
61,209,False
172,82,False
84,378,False
13,5,False
138,16,False
5,131,False
170,77,False
25,173,False
86,395,False
30,320,False
30,80,False
84,379,False
24,245,False
174,84,False
0,14,False
74,366,False
45,336,False
7,283,False
20,399,False
2,20,False
19,61,False
15,147,False
178,94,False
12,218,False
37,183,False
0,372,False
124,350,False
156,52,False
35,100,False
7,206,False
58,358,True
17,56,False
128,355,True
62,222,False
72,247,False
59,187,False
69,212,False
154,49,False
73,260,False
130,359,False
92,412,False
70,225,False
3,3,False
80,250,False
43,166,False
36,178,False
11,383,False
4,122,False
34,424,False
40,131,False
57,172,False
18,340,False
14,41,False
