source,destination,label
324,29,False
21,100,False
353,127,False
0,88,False
327,37,False
140,116,False
8,86,False
328,36,False
13,82,True
289,13,False
338,131,False
273,2,False
358,131,True
190,120,False
376,89,False
414,170,False
63,96,False
221,118,False
388,146,False
183,114,False
80,100,False
336,127,False
171,114,False
351,75,False
310,26,False
151,116,False
380,85,False
38,104,False
184,118,False
411,93,False
329,34,True
369,81,False
347,44,False
299,18,False
182,114,False
361,63,True
334,53,False
348,137,False
260,120,False
307,21,False
365,72,False
410,93,False
381,152,True
104,100,False
175,116,False
217,122,False
282,7,False
120,112,True
225,120,False
311,28,False
102,96,False
359,70,False
145,112,False
98,94,False
409,93,True
276,0,False
423,188,True
70,108,False
223,118,False
398,162,False
385,85,False
47,110,False
224,120,False
418,93,False
101,96,False
3,88,False
114,106,False
32,98,False
156,112,False
292,12,False
356,129,False
390,154,False
17,94,False
144,112,False
321,33,False
9,86,True
97,94,False
405,168,False
53,94,False
35,100,False
422,83,False
356,69,False
350,125,False
413,168,False
191,120,False
2,88,False
306,20,True
320,31,False
28,94,False
387,144,False
16,94,False
304,22,False
187,118,False
270,134,False
333,46,False
340,131,False
355,61,True
323,30,False
