source,destination,label
42,207,False
56,29,False
52,126,False
59,276,False
50,71,False
12,135,False
78,121,False
77,126,False
54,286,False
79,237,False
79,248,False
77,154,False
62,139,False
58,225,False
0,174,False
61,14,False
74,119,False
74,130,False
4,127,False
56,13,False
79,249,True
57,32,False
16,156,False
64,106,False
77,233,False
50,72,False
77,116,False
93,272,False
58,42,False
61,82,False
57,157,False
56,25,True
58,176,False
6,84,True
76,242,False
78,151,False
60,260,False
50,6,False
48,174,False
79,256,False
76,176,False
64,79,False
77,195,False
61,284,False
63,105,False
81,3,False
0,193,False
58,4,False
74,149,False
74,160,False
56,283,False
0,204,False
65,89,False
6,130,False
87,8,False
79,218,False
79,229,False
79,240,False
77,146,False
58,72,False
58,217,False
4,80,False
0,177,False
63,223,False
61,6,False
74,122,False
95,17,False
54,141,False
54,152,False
26,230,False
52,80,False
85,266,False
46,263,True
50,159,False
2,122,False
2,133,False
2,144,False
62,150,False
54,30,True
76,234,False
57,149,False
57,160,False
10,131,False
63,174,False
64,234,False
52,137,False
74,114,True
52,148,False
16,167,False
59,47,False
26,181,False
60,252,False
79,259,False
50,121,False
50,132,False
64,60,False
78,123,False
61,276,False
56,81,False
0,185,False
63,231,False
57,100,False
65,25,True
74,141,False
0,196,False
76,196,False
60,282,False
72,99,True
4,149,False
65,215,False
74,35,False
48,185,False
50,268,False
97,276,False
62,35,False
58,266,False
2,68,False
77,138,False
44,208,False
12,138,False
65,283,False
52,113,True
54,27,False
78,153,False
62,131,False
62,142,False
76,226,False
62,36,False
57,141,False
22,220,False
56,5,False
62,115,True
10,123,False
48,204,False
48,215,False
60,50,False
16,159,False
77,225,False
52,12,False
8,118,False
61,74,False
62,104,False
76,32,False
30,234,False
56,73,False
48,177,False
65,207,False
76,168,False
77,187,False
44,257,False
56,85,True
8,110,True
14,146,False
0,207,False
24,225,False
74,152,False
74,163,False
56,275,False
4,160,False
30,185,False
60,24,True
59,20,False
77,255,False
54,281,False
58,181,False
79,221,False
79,232,False
64,273,False
77,160,False
62,123,False
62,134,False
58,220,False
4,83,False
0,169,False
60,103,True
54,155,False
8,33,False
59,233,False
59,244,False
24,178,False
48,196,False
85,7,False
54,87,False
76,198,False
48,207,False
77,217,False
64,246,False
4,151,False
74,37,False
57,152,False
36,246,False
52,151,False
22,174,False
6,152,False
48,169,False
44,210,False
79,262,False
50,135,False
54,90,True
77,179,False
16,288,True
58,228,False
8,113,True
61,268,False
50,108,True
61,28,False
74,133,False
74,144,False
74,155,False
56,267,False
64,199,False
77,114,True
36,197,False
14,155,False
79,263,True
59,274,False
2,110,True
59,12,False
76,228,False
77,247,False
4,114,True
0,200,True
65,202,True
79,224,False
77,130,False
44,66,False
77,152,False
65,85,True
76,256,False
63,73,False
60,84,True
0,208,False
42,50,False
59,80,False
50,9,False
76,190,False
78,145,False
77,209,False
77,261,True
76,218,False
57,133,False
57,144,False
38,48,False
10,126,False
65,259,False
74,109,True
76,202,True
16,162,False
42,252,False
77,239,False
52,15,False
52,277,False
30,235,False
79,243,False
77,171,False
32,236,False
76,35,False
0,180,False
76,180,False
63,226,False
74,125,False
74,136,False
54,166,False
65,65,False
64,191,False
52,83,False
65,210,False
65,251,True
48,180,False
2,147,False
2,158,False
20,169,False
40,250,False
42,205,False
83,264,False
76,248,False
6,86,False
63,54,False
56,27,False
52,162,False
12,133,False
54,117,False
54,128,False
65,27,False
40,251,True
58,173,False
54,22,False
50,146,False
2,120,False
60,212,True
24,56,False
62,126,False
78,137,False
6,165,False
59,197,False
40,201,False
76,210,False
63,267,False
57,125,False
57,136,False
34,243,False
63,5,False
62,110,True
10,129,False
18,53,False
59,102,False
48,199,False
48,210,False
50,271,False
20,54,False
52,18,False
40,202,True
77,231,False
2,71,False
95,274,False
34,194,False
44,211,False
63,218,False
54,91,True
74,117,False
12,141,False
48,172,False
48,202,True
79,254,False
78,111,True
30,44,False
46,262,False
62,167,False
61,282,False
0,191,False
54,25,True
61,20,False
74,147,False
50,111,True
56,281,False
6,89,False
56,19,False
109,30,True
60,86,False
26,42,False
60,209,False
6,117,False
64,279,False
79,216,False
79,227,False
20,218,False
64,17,False
77,144,False
58,70,False
61,88,False
103,24,True
56,31,True
62,118,False
4,78,False
59,189,False
56,87,False
101,22,False
6,90,True
57,117,False
107,284,False
78,157,False
48,191,False
60,26,False
50,157,False
76,182,False
77,201,False
0,210,False
74,32,False
58,10,False
74,166,False
52,124,False
40,49,False
57,109,True
59,45,False
76,250,False
54,284,False
79,235,False
79,246,False
79,257,False
64,58,False
54,85,True
32,239,False
65,107,True
61,274,False
8,108,True
65,263,True
36,47,False
61,12,False
74,128,False
74,139,False
70,94,False
0,172,False
64,194,False
68,97,False
56,11,False
14,150,False
8,36,False
4,136,False
16,165,False
60,201,False
79,219,False
99,278,False
77,136,False
32,190,False
58,40,False
61,80,False
83,5,False
63,57,False
52,20,False
65,281,False
0,194,False
54,131,False
6,166,False
50,4,False
10,288,True
76,174,False
64,77,False
2,123,False
77,193,False
58,264,False
0,213,False
78,34,False
58,2,False
65,31,True
57,128,False
74,158,False
10,121,False
99,279,False
52,127,False
60,30,True
79,288,True
52,272,False
87,268,False
34,61,False
52,21,False
77,223,False
60,261,True
46,52,False
0,214,True
79,238,False
50,122,False
2,74,False
28,58,False
6,119,False
0,175,False
56,71,False
61,4,False
74,120,False
64,186,False
26,228,False
52,78,False
60,48,False
77,185,False
44,256,False
62,159,False
50,73,False
59,241,False
76,232,False
93,273,False
56,273,False
64,243,False
63,183,False
65,262,False
74,112,True
77,253,False
66,96,True
58,168,False
0,215,False
78,143,False
4,81,False
59,192,False
56,79,False
60,90,True
57,120,False
74,150,False
63,11,False
50,266,False
60,280,False
48,183,False
74,33,False
99,20,False
48,194,False
48,205,False
105,282,False
52,13,False
77,215,False
87,9,False
56,91,True
4,138,False
14,152,False
76,262,False
65,91,True
61,288,True
65,254,False
52,138,False
57,112,True
12,136,False
54,142,False
48,0,False
60,253,False
54,153,False
22,172,False
26,231,False
54,287,False
22,55,False
64,61,False
77,166,False
77,177,False
62,151,False
61,266,False
0,186,False
74,131,False
20,39,False
56,265,False
56,3,False
79,261,True
63,175,False
57,33,False
48,213,False
74,115,True
76,204,False
16,157,False
60,204,False
26,182,False
4,112,True
77,245,False
8,116,False
77,128,False
61,72,False
6,85,True
52,274,False
6,141,False
59,184,False
30,232,False
77,112,True
78,163,False
59,78,False
107,28,False
50,269,False
50,7,False
48,175,False
48,186,False
76,188,False
77,207,False
0,205,False
14,144,False
74,161,False
76,200,True
50,75,False
12,139,False
6,131,False
6,142,False
79,230,False
54,28,False
79,241,False
79,252,False
77,158,False
77,169,False
58,229,False
0,178,False
61,18,False
74,123,False
74,134,False
78,37,False
54,164,False
65,63,False
109,286,False
52,81,False
14,145,False
85,267,False
24,176,False
60,51,False
2,134,False
2,145,False
2,156,False
62,162,False
0,199,False
54,31,True
64,15,False
77,120,False
76,246,False
57,161,False
36,244,False
58,180,False
93,14,False
64,235,False
52,149,False
52,160,False
40,249,True
79,260,False
50,133,False
50,144,False
78,135,False
44,258,False
0,197,False
8,111,True
56,93,False
63,265,False
58,8,False
61,26,False
74,142,False
63,3,False
74,153,False
103,280,False
4,139,False
4,150,False
74,36,False
4,161,False
30,186,False
2,108,True
48,197,False
40,200,True
97,277,False
79,222,False
79,233,False
2,69,False
77,150,False
34,192,False
63,71,False
0,170,False
44,209,False
63,227,False
52,114,True
24,179,False
103,281,False
78,109,True
46,260,False
78,165,False
62,143,False
62,154,False
50,68,False
59,236,False
48,188,False
76,216,False
76,238,False
57,153,False
6,87,False
22,221,False
56,17,False
10,124,False
63,178,False
64,238,False
32,60,False
34,242,False
54,118,False
16,160,False
77,237,False
4,115,True
20,216,False
8,119,False
48,200,True
61,86,False
78,127,False
16,289,True
6,155,False
0,189,False
89,271,False
77,249,True
50,10,False
48,178,False
48,189,False
2,111,True
64,83,False
77,199,False
40,248,False
97,18,False
24,226,False
14,147,False
46,214,True
74,164,False
56,287,False
