source,destination,label
115,47,False
107,6,False
113,293,False
3,229,False
108,270,False
35,268,False
19,257,False
115,48,True
93,224,False
110,254,False
43,171,False
111,27,False
114,42,False
79,197,False
120,318,False
114,198,False
119,131,False
122,302,False
87,328,False
109,253,False
71,317,False
37,284,False
85,245,False
88,336,False
2,112,False
123,86,False
118,63,False
51,237,False
113,179,True
110,22,False
119,335,False
110,158,False
78,113,False
98,217,False
117,57,False
3,93,False
108,11,False
101,246,False
25,140,False
19,260,False
104,348,False
122,81,False
111,327,False
48,164,False
120,70,False
120,204,False
89,208,False
1,91,False
52,291,False
67,239,False
122,188,False
86,324,False
103,343,False
109,139,False
2,104,False
110,344,False
21,100,False
107,287,False
83,201,False
118,202,False
119,221,False
106,250,False
121,187,False
91,210,False
116,164,False
111,29,False
18,250,False
107,9,False
75,193,False
92,223,False
41,157,False
102,248,False
20,262,False
54,298,False
116,53,True
118,298,False
119,66,False
38,104,False
1,111,False
115,331,False
53,293,False
120,264,False
116,350,False
104,350,False
106,154,False
88,339,False
107,173,False
114,258,False
77,207,False
4,130,False
113,37,True
116,50,False
69,305,False
84,242,False
123,135,False
108,120,False
117,333,False
80,198,False
104,351,False
108,14,False
112,310,False
122,84,False
30,145,False
120,168,False
0,246,False
55,184,False
120,73,False
122,152,False
109,343,False
112,32,False
5,131,False
123,321,False
9,123,False
2,96,False
18,252,False
28,143,True
66,183,False
114,144,False
32,147,False
0,102,False
119,68,False
120,354,False
41,169,False
36,274,False
55,108,False
111,177,False
112,196,False
70,312,False
1,247,False
105,353,False
71,320,False
119,281,False
20,265,False
109,16,False
123,89,False
60,177,False
0,110,False
36,277,True
10,124,False
52,286,False
39,167,False
87,332,False
23,150,False
18,255,False
2,244,False
53,296,False
59,176,False
10,97,False
106,340,False
108,306,False
109,325,False
110,290,False
117,55,False
