source,destination,label
398,178,False
375,168,False
274,35,False
164,116,False
389,174,False
387,91,False
373,87,False
320,125,False
406,178,False
3,84,False
127,98,False
300,49,False
407,180,False
217,4,False
320,76,False
41,110,False
352,148,False
96,104,False
203,118,True
328,74,False
1,82,False
150,112,False
398,93,False
103,94,False
75,108,False
2,84,False
278,32,False
317,64,True
168,118,False
404,186,False
71,106,False
130,104,False
8,88,False
322,72,False
76,108,False
281,34,False
310,55,False
149,112,False
331,144,False
289,43,False
372,87,False
335,83,False
377,89,False
408,182,False
212,126,False
387,170,False
59,96,False
204,118,True
333,83,False
54,106,False
399,93,False
417,81,False
184,120,False
221,3,False
297,42,False
395,184,False
189,122,False
192,118,False
34,104,False
371,87,False
86,102,False
197,120,False
98,104,False
357,160,False
351,85,False
79,96,False
107,98,False
325,129,False
162,114,False
261,24,False
296,42,False
334,134,False
392,174,False
163,116,False
327,69,True
69,102,False
402,182,False
371,156,False
269,27,False
119,106,False
62,96,False
342,83,False
396,186,False
346,142,False
58,94,False
63,100,False
146,116,False
232,13,False
0,82,False
397,93,False
18,80,False
225,7,False
61,96,False
264,31,False
38,108,False
48,100,False
249,16,False
74,106,False
341,83,False
262,31,False
298,40,False
318,66,False
372,158,False
348,150,False
363,87,False
91,98,False
153,114,False
305,48,True
73,106,False
336,83,False
378,89,False
347,144,False
358,87,True
10,88,False
385,174,False
369,152,False
319,71,False
123,110,False
374,87,False
253,18,False
350,146,False
267,24,False
354,85,False
110,98,False
263,31,False
310,129,False
111,100,False
247,22,False
277,39,True
315,131,True
299,42,False
208,122,False
357,87,False
104,94,False
15,92,False
405,93,False
81,96,False
303,52,False
341,144,False
246,20,False
136,112,False
224,0,False
370,154,False
381,164,False
375,89,False
66,100,False
322,127,False
400,93,False
14,92,False
311,129,False
116,104,False
301,50,True
348,85,False
390,91,False
171,120,False
199,122,False
252,16,False
410,186,False
109,98,False
344,83,False
42,110,False
207,120,False
114,100,False
167,118,False
255,17,False
292,47,True
265,31,False
367,160,False
361,152,False
49,100,False
294,41,False
280,34,False
366,87,False
115,104,False
408,93,False
170,120,False
364,154,False
327,133,True
326,129,False
19,96,False
178,118,False
11,88,True
55,94,False
17,80,False
43,94,False
126,110,False
291,45,False
243,8,False
339,140,False
200,122,False
70,102,False
93,98,False
7,86,False
242,13,False
218,5,False
50,100,False
314,131,False
329,79,False
343,83,False
390,170,False
27,102,False
360,87,False
157,116,False
402,93,False
211,124,False
20,96,False
213,128,False
365,156,False
356,85,False
282,34,False
108,98,False
316,133,False
205,120,False
82,96,False
210,122,False
106,94,False
368,87,True
238,12,False
376,89,False
133,110,False
128,98,False
308,48,False
405,176,False
391,172,False
275,36,False
241,14,False
155,114,False
35,108,False
118,104,False
366,158,False
173,120,False
355,85,False
307,48,False
345,140,False
51,106,False
229,4,False
169,118,False
23,98,False
154,114,False
258,25,False
287,46,False
384,174,False
159,116,True
410,93,False
251,19,False
92,98,False
312,129,True
394,93,False
87,108,False
172,120,False
227,2,False
94,98,False
12,90,False
235,11,False
288,43,False
334,83,False
388,91,False
234,8,False
174,122,False
28,102,False
90,108,True
112,100,False
158,116,False
223,1,False
317,133,True
345,83,False
311,58,False
349,150,False
413,81,False
196,120,False
45,94,False
248,23,False
362,154,False
367,87,False
22,96,False
313,131,False
124,110,False
389,91,False
323,77,False
412,81,False
44,94,False
351,146,False
273,35,False
326,78,False
99,110,False
335,136,False
340,142,False
376,168,False
135,110,False
244,17,True
412,188,False
