source,destination,label
67,329,False
69,133,False
47,208,False
58,414,False
62,10,True
72,487,False
69,396,True
76,295,False
63,235,False
76,682,False
64,585,False
51,466,False
74,532,False
67,330,False
53,520,False
17,394,False
18,591,False
75,545,False
47,238,False
57,66,False
36,653,False
0,527,False
70,42,False
74,221,False
56,366,False
31,284,False
69,376,False
59,111,False
44,656,False
47,323,False
66,660,False
71,159,False
23,199,False
31,314,False
74,301,False
9,389,True
60,491,False
62,195,False
76,530,False
61,504,False
58,79,False
68,148,True
26,594,False
65,287,False
6,49,False
28,648,False
76,347,False
12,472,False
14,52,False
71,402,False
66,641,False
58,417,False
30,91,False
75,210,False
48,549,False
63,238,False
69,428,True
60,472,False
71,91,False
69,41,False
69,512,False
70,357,True
73,320,False
77,627,False
14,82,False
57,69,False
18,589,True
70,441,False
15,248,False
59,460,False
56,369,False
31,287,False
74,353,True
44,659,False
72,471,False
62,206,False
71,171,False
66,317,True
76,279,False
66,663,False
6,22,False
76,666,False
9,391,False
61,160,False
75,529,False
64,252,False
57,50,False
22,140,False
70,26,False
23,281,False
61,507,False
69,360,False
1,553,False
74,596,True
64,599,False
70,501,False
67,344,False
64,253,False
70,373,False
74,680,False
65,631,False
14,55,False
69,177,False
66,644,False
71,143,False
68,52,False
22,170,False
75,609,False
59,125,False
60,475,False
53,689,False
72,523,False
15,251,False
59,463,False
56,372,False
76,331,False
65,612,False
36,485,False
0,359,False
71,386,False
40,546,False
61,172,True
75,194,False
62,209,False
14,165,True
44,488,False
61,518,False
75,581,False
59,106,False
69,25,False
63,563,False
26,425,False
6,104,False
67,346,False
64,255,False
74,345,False
57,53,False
73,220,False
61,164,True
58,431,False
70,425,False
76,574,False
66,309,False
6,105,True
59,444,False
43,630,False
38,36,False
64,602,False
74,337,True
9,558,False
7,330,False
62,190,False
65,634,False
48,380,False
6,134,False
66,647,False
77,691,False
55,242,False
56,383,False
75,641,False
59,128,False
36,487,False
58,412,False
65,15,False
71,51,False
71,438,False
44,490,False
39,233,False
75,246,False
51,464,False
70,485,False
61,174,False
65,615,False
17,392,False
47,236,False
69,161,False
0,357,True
68,36,False
67,669,False
30,32,False
61,521,False
58,96,False
39,234,False
44,491,False
70,90,False
59,109,False
46,124,False
76,626,False
47,237,False
64,267,False
63,566,False
57,397,True
72,507,False
66,312,False
76,315,False
11,615,False
38,39,False
71,370,False
49,579,False
46,154,False
60,489,False
64,600,True
47,267,False
61,502,False
58,77,False
48,383,False
26,592,False
66,650,False
54,157,False
71,187,False
68,96,False
39,206,False
62,534,False
50,437,False
47,209,False
74,329,False
73,204,False
58,415,False
55,324,False
76,558,False
61,186,False
54,187,False
38,149,True
65,618,False
53,521,False
47,239,False
64,269,False
10,584,False
57,67,False
67,672,False
55,354,False
36,654,False
77,675,False
30,35,False
58,99,False
56,367,False
39,316,True
75,625,False
31,285,False
59,112,False
56,21,False
44,657,False
64,270,False
71,35,False
69,456,False
71,422,False
66,661,False
73,264,False
0,524,True
75,230,False
70,469,False
69,145,False
66,316,True
60,492,False
20,646,False
49,577,True
61,505,False
58,80,False
72,415,False
26,595,False
70,74,False
28,649,False
76,610,False
64,251,False
65,629,False
48,550,False
71,482,False
56,32,False
60,473,False
74,624,False
61,181,True
68,80,False
73,316,True
71,87,False
76,195,False
66,326,False
32,541,False
15,249,False
56,370,False
57,411,False
70,134,False
74,313,False
70,521,False
40,544,False
23,252,False
62,207,False
76,542,False
60,157,False
45,518,False
15,279,False
60,149,True
28,651,False
60,495,False
75,525,True
11,447,False
23,282,False
66,307,False
58,83,False
43,628,False
57,392,False
26,424,False
76,351,False
64,254,False
69,53,False
63,553,False
65,632,False
60,138,False
74,201,False
50,606,False
67,340,True
69,440,False
6,132,False
71,406,False
66,645,False
73,248,False
77,555,False
67,686,False
22,171,False
75,214,False
30,174,False
59,126,False
56,35,False
75,689,False
60,476,False
61,9,True
50,607,False
69,45,False
6,133,False
70,186,False
7,274,False
72,399,False
70,58,False
27,620,False
53,690,False
76,594,False
65,613,False
36,486,False
40,547,False
6,163,False
44,489,False
58,94,False
71,466,False
15,332,True
62,551,False
14,166,False
75,274,False
26,426,False
74,608,False
65,297,False
68,64,False
72,371,False
28,480,False
63,565,True
71,71,False
66,310,False
67,688,False
70,421,True
69,492,False
57,395,False
70,118,False
73,300,False
49,409,True
77,607,False
70,505,False
26,427,False
45,685,False
46,68,False
65,635,False
60,141,False
67,689,False
39,204,False
62,532,False
68,144,False
72,451,False
76,259,False
10,418,False
59,129,False
56,38,False
65,278,False
60,479,False
48,382,False
74,580,False
54,101,False
61,175,False
65,616,False
69,424,False
32,373,False
75,326,False
63,229,False
73,232,False
77,539,False
67,670,False
30,33,False
61,522,False
58,97,False
54,186,False
39,235,False
75,589,True
74,660,False
40,376,False
57,406,False
66,16,True
59,110,False
75,673,False
69,29,False
64,268,False
63,567,False
70,170,False
72,383,False
38,177,False
28,483,False
76,578,False
66,313,False
31,229,False
43,460,False
60,490,False
64,601,True
41,572,False
57,3,True
74,245,False
26,593,False
71,450,False
62,535,False
50,438,False
74,592,False
29,679,False
65,281,False
55,325,False
69,89,False
71,55,False
69,476,False
70,102,False
73,284,False
77,591,False
61,187,False
70,489,False
76,638,False
10,585,False
63,232,False
67,673,False
38,150,False
55,355,False
58,100,False
68,128,False
72,435,False
40,379,False
76,243,False
56,22,False
31,202,False
60,155,False
59,454,False
0,525,True
45,516,False
9,390,False
71,115,False
62,200,False
15,193,False
5,499,False
75,310,False
60,493,False
39,347,False
20,647,False
58,81,False
23,196,False
74,644,False
75,657,False
62,538,False
69,141,False
47,350,False
28,650,False
70,154,False
72,367,False
27,454,False
65,284,False
76,690,False
67,684,False
64,593,False
10,587,False
22,85,False
67,338,False
68,180,True
35,457,False
12,641,False
56,33,False
60,474,False
18,590,False
30,88,False
7,272,False
74,229,False
42,435,False
22,115,False
66,327,False
71,167,False
30,118,False
40,545,False
69,73,False
6,161,False
60,158,False
59,457,False
70,389,True
69,460,False
73,268,False
77,575,False
61,171,False
45,519,False
62,549,False
71,514,False
2,582,False
62,203,False
63,216,False
65,295,False
23,283,False
68,112,False
73,348,True
72,419,False
57,393,False
76,227,False
70,369,False
58,425,False
24,537,False
7,245,False
65,633,False
60,139,False
67,341,True
5,666,False
67,687,False
71,99,False
74,281,False
69,520,False
14,136,False
73,328,False
10,416,False
56,36,False
75,294,False
64,588,True
70,449,False
46,96,False
7,275,False
75,557,True
74,628,False
27,621,False
22,168,True
69,125,False
76,199,False
72,479,False
70,138,False
35,624,False
34,599,False
0,356,True
76,674,False
68,164,True
42,602,False
75,537,False
14,167,False
57,58,False
74,213,False
63,219,False
65,298,False
69,368,False
66,311,False
70,381,False
74,688,False
71,151,False
69,57,False
46,69,False
47,266,False
60,142,False
59,441,False
58,429,True
77,559,False
67,690,False
74,293,False
54,72,False
71,498,False
59,5,False
52,493,False
10,419,False
29,677,False
46,99,False
73,332,True
72,403,False
18,422,False
37,680,False
76,211,False
54,102,False
32,374,False
63,230,False
67,671,False
64,580,False
69,420,True
55,269,False
74,265,False
69,504,False
40,377,False
71,470,False
66,17,True
77,619,False
75,278,False
67,354,False
57,61,False
19,618,False
59,452,False
69,109,False
38,178,False
67,355,False
68,156,False
72,463,False
62,198,False
73,304,False
5,497,False
31,230,False
66,655,False
76,658,False
41,573,False
39,345,False
60,145,False
62,536,False
50,439,False
72,455,False
76,263,False
61,499,False
27,452,False
65,282,False
70,365,False
74,672,False
23,224,False
37,683,False
38,66,False
66,636,False
71,135,False
68,44,False
77,671,False
10,586,False
63,233,False
64,583,False
74,277,False
22,113,False
57,410,False
54,185,True
57,64,False
30,116,False
39,318,False
72,515,False
70,174,False
60,156,False
76,323,False
59,455,False
56,364,False
25,567,False
55,352,True
45,517,False
71,378,False
24,371,False
74,560,False
2,580,False
62,201,False
15,194,False
75,573,False
66,658,False
30,146,False
23,197,False
74,249,False
31,312,False
69,404,False
47,351,False
73,212,False
58,423,False
70,417,False
27,455,False
5,664,False
64,594,False
69,93,False
29,509,False
22,86,False
67,339,False
23,227,False
35,458,False
65,626,False
33,570,False
56,0,True
12,642,False
57,75,False
66,639,False
37,512,False
76,642,False
77,683,False
75,342,False
69,173,True
63,577,True
6,77,False
59,120,False
60,470,False
19,449,False
74,309,False
14,80,False
71,430,False
30,119,False
60,159,False
59,458,False
69,153,False
71,119,False
68,28,False
41,404,False
2,583,False
62,204,False
61,513,False
77,655,False
70,82,False
74,564,True
15,276,False
29,511,False
31,315,False
49,408,True
64,250,False
57,48,False
58,426,False
56,2,True
72,499,False
24,538,False
76,307,False
37,514,False
6,50,False
71,362,False
7,191,False
74,544,False
67,342,False
14,53,False
66,642,False
70,54,False
46,97,False
56,378,False
22,169,True
59,123,False
73,196,False
54,100,False
70,401,False
62,215,False
14,83,False
4,639,False
65,610,False
42,603,False
57,59,False
41,407,False
58,437,False
19,616,False
77,667,False
61,516,False
58,91,False
65,299,False
59,104,False
49,410,False
55,297,False
64,262,False
63,561,False
58,438,False
71,414,False
66,653,False
75,222,False
70,461,False
9,556,True
1,554,False
60,484,False
7,328,False
62,188,False
61,497,False
29,678,False
77,639,False
70,66,False
70,453,False
56,381,False
37,681,False
16,535,False
38,64,False
54,103,False
68,176,False
72,483,False
76,291,False
63,231,False
46,180,True
64,581,False
2,414,False
55,270,False
74,528,False
21,672,False
75,541,False
38,94,False
64,264,False
42,601,True
57,62,False
61,173,True
68,72,False
19,619,False
70,38,False
61,519,False
56,362,False
63,564,True
21,673,False
69,372,False
59,107,False
70,513,False
38,95,False
64,265,False
69,105,True
15,192,False
5,498,False
47,264,False
66,656,False
71,155,False
41,574,False
39,346,False
11,613,False
46,152,False
60,487,False
76,526,False
61,500,False
48,381,False
76,343,False
64,246,False
65,624,False
74,193,False
38,67,False
33,568,False
18,421,True
71,398,False
46,182,False
61,184,True
75,206,False
75,593,False
68,124,False
59,118,False
75,681,False
60,468,False
21,675,False
69,37,False
63,575,False
22,30,False
4,471,False
70,50,False
77,623,False
36,652,False
63,576,True
76,586,False
66,321,False
59,456,False
56,365,False
19,448,False
55,353,True
2,581,False
62,202,False
15,195,False
76,275,False
1,385,False
66,659,False
30,63,False
75,653,False
31,313,False
64,248,False
58,424,False
72,363,False
70,22,False
71,63,False
66,302,False
58,78,False
61,503,False
69,484,False
6,48,False
75,258,False
70,497,False
7,189,False
29,510,False
64,249,False
65,627,False
33,571,False
31,343,False
56,1,True
66,640,False
37,513,False
68,48,False
67,681,False
75,605,False
68,136,False
15,305,False
6,78,False
59,121,False
56,30,False
60,471,False
19,450,False
74,572,False
63,578,False
21,504,False
14,81,False
57,409,True
18,588,True
72,519,False
66,324,False
6,79,False
76,327,False
42,433,True
61,167,False
56,368,False
39,317,True
65,608,False
19,451,False
69,416,False
71,382,False
73,224,False
77,531,False
61,168,True
75,190,False
54,44,False
61,514,False
58,89,False
23,338,False
14,111,False
68,108,False
69,408,True
62,546,False
75,665,False
3,442,False
69,21,False
15,277,False
63,559,False
65,292,False
73,216,False
58,427,False
11,445,False
23,280,False
76,570,False
66,305,False
37,515,False
57,390,False
1,552,False
60,482,False
15,307,False
65,630,False
60,136,False
50,604,False
77,687,False
62,527,False
33,400,False
23,310,False
56,379,False
75,637,False
16,533,False
59,124,False
71,47,False
70,397,True
69,468,False
6,160,False
21,507,False
71,434,False
73,276,False
74,576,True
56,380,False
75,242,False
34,596,True
70,481,False
32,542,False
55,268,False
61,170,False
65,611,False
36,484,False
69,157,False
67,665,False
19,617,False
14,164,True
54,47,False
61,517,False
58,92,False
68,120,False
72,427,False
70,86,False
49,411,False
76,622,False
64,263,False
63,562,False
55,214,False
58,439,False
66,308,False
39,260,False
33,402,False
71,494,False
1,555,False
56,44,False
60,485,False
64,596,True
3,609,False
75,565,True
74,636,False
71,183,False
68,92,False
62,530,False
33,403,False
11,612,False
76,207,False
39,290,False
56,382,False
70,146,False
52,662,False
38,65,False
74,325,False
65,276,False
47,293,False
76,554,False
67,667,False
68,172,True
61,182,False
39,232,False
65,614,False
63,573,False
22,28,False
13,671,False
63,227,False
67,668,False
66,319,False
58,95,False
56,363,False
75,621,False
57,404,False
21,674,False
39,262,False
20,478,False
69,65,False
71,31,False
22,58,False
60,150,False
59,449,False
67,352,True
69,452,False
57,396,True
47,265,False
3,611,False
66,657,False
73,260,False
77,567,False
75,226,False
28,481,False
62,541,False
70,465,False
30,61,False
39,263,False
11,614,False
