source,destination,label
320,44,False
470,6,False
515,38,False
32,24,False
526,7,False
456,68,False
468,6,False
171,21,False
330,76,False
127,43,False
151,72,False
579,76,False
528,15,False
562,75,False
174,29,False
237,75,False
220,74,False
134,71,False
465,54,False
523,71,False
616,23,False
310,20,False
386,70,False
175,72,False
479,22,False
94,34,False
19,66,True
657,74,False
178,71,False
427,71,False
102,71,False
506,22,False
684,73,False
471,71,False
85,70,False
429,38,True
461,69,False
432,46,True
143,72,False
580,7,False
277,11,False
681,74,False
381,69,False
363,14,False
170,71,False
319,36,False
517,46,False
594,31,False
375,71,False
109,70,False
358,70,False
33,70,False
485,69,False
451,22,False
390,14,False
167,72,False
199,16,False
74,71,False
84,18,False
202,24,False
40,40,False
676,73,False
77,70,False
496,6,False
401,38,False
453,69,False
129,51,False
603,47,False
360,68,False
480,68,False
636,7,False
541,39,False
357,6,True
162,71,False
54,9,False
152,69,False
309,20,False
420,22,True
442,6,False
268,50,False
339,77,False
384,68,False
448,68,False
643,15,False
551,76,False
582,7,False
615,76,False
571,76,False
176,69,False
122,35,False
519,46,False
276,11,False
232,33,False
120,35,False
287,77,False
472,68,False
593,31,False
190,0,False
290,35,False
532,23,False
270,76,False
178,37,False
639,76,False
646,75,False
47,72,False
681,39,False
620,31,False
498,6,False
403,38,False
348,45,True
483,30,False
345,75,False
406,46,False
142,20,False
301,75,False
539,31,False
543,76,False
607,76,False
201,75,False
135,72,False
597,74,True
17,67,True
299,51,False
641,74,False
259,77,False
586,15,False
172,69,True
580,73,False
584,15,False
281,19,False
638,75,False
367,22,False
39,72,False
159,72,False
67,33,False
316,74,True
296,74,False
672,23,False
538,75,False
545,74,False
66,71,False
528,73,False
455,30,False
442,70,False
506,70,False
548,73,False
458,38,False
595,31,False
244,74,False
483,71,False
88,26,False
44,48,False
200,74,False
598,39,False
264,74,False
3,56,True
503,71,False
242,49,False
633,74,False
181,70,True
154,71,False
403,71,False
144,69,False
68,69,False
633,55,False
58,71,False
434,70,False
498,70,False
92,69,False
112,19,False
509,30,False
647,23,False
68,41,False
155,44,False
133,70,False
280,19,False
236,41,False
40,69,False
191,0,False
522,70,False
136,69,False
612,15,False
565,74,True
60,69,False
75,49,False
227,77,False
378,46,False
393,22,False
396,30,True
531,15,False
90,26,False
470,70,False
534,23,False
93,34,False
128,69,False
589,74,True
352,53,True
258,26,False
146,28,False
484,38,False
251,77,False
561,23,False
691,76,False
260,34,False
347,37,False
674,75,False
624,39,False
32,69,False
557,74,True
326,76,False
219,77,False
511,30,False
349,75,True
329,75,False
368,30,False
578,75,False
279,11,False
236,74,False
23,72,False
588,23,True
282,19,False
173,29,True
663,76,False
599,39,False
602,75,False
338,21,False
666,75,False
673,74,False
340,29,True
324,74,False
134,4,False
398,30,False
573,74,False
10,63,True
101,70,False
318,76,False
9,60,True
486,38,False
321,75,False
151,36,False
103,50,False
428,38,True
228,74,False
213,48,False
604,73,False
560,23,False
125,70,False
374,70,False
228,25,False
655,76,False
669,15,False
436,54,False
574,47,False
421,69,True
428,68,True
645,74,False
447,14,False
370,30,False
672,73,False
459,71,False
450,22,False
29,70,False
93,70,False
462,70,False
469,69,False
120,69,False
369,69,False
138,12,False
535,23,False
553,7,False
640,73,False
161,70,False
485,38,False
117,70,False
366,70,False
488,46,False
24,69,False
184,53,True
420,68,True
393,69,False
400,68,False
191,77,False
198,76,False
548,55,False
628,47,False
61,25,False
664,73,False
451,71,False
65,70,False
259,26,False
441,69,False
639,7,False
411,54,False
215,48,False
409,54,True
76,2,False
562,23,False
468,68,False
112,69,False
361,69,False
372,38,False
286,76,False
589,23,True
330,5,False
286,27,False
327,77,False
372,68,False
436,68,False
677,31,False
392,68,False
190,76,False
85,18,False
559,76,False
680,39,False
623,76,False
217,75,False
463,46,False
250,10,False
143,20,False
402,38,False
476,22,False
351,77,False
596,73,True
460,68,False
258,76,False
601,47,True
490,46,False
295,43,False
96,42,False
278,76,False
527,76,False
647,76,False
55,72,False
107,3,False
305,75,False
554,75,False
82,71,False
544,73,False
346,76,False
71,41,False
123,72,False
469,6,False
374,38,False
165,13,True
74,49,False
209,75,False
454,30,False
629,74,False
30,71,False
377,46,False
196,16,False
568,73,False
437,54,False
588,73,True
632,73,False
419,71,False
335,13,False
160,69,False
27,72,False
679,31,False
683,76,False
690,75,False
241,49,False
284,74,False
682,39,False
54,71,False
118,71,False
53,9,False
536,73,False
383,54,False
443,71,False
98,42,False
621,74,False
563,23,False
22,71,False
169,70,True
142,71,False
263,34,False
489,46,False
518,70,False
566,31,False
560,73,False
266,42,False
624,73,False
411,71,False
691,55,False
569,39,False
521,69,False
319,77,False
516,46,False
62,25,False
243,77,False
276,74,False
365,22,False
46,71,False
77,2,False
110,71,False
486,70,False
198,16,False
425,69,False
245,2,False
604,55,False
89,26,False
575,47,False
482,30,False
287,27,False
250,76,False
243,49,False
400,38,False
141,70,False
480,30,False
618,23,False
181,45,True
510,70,False
124,69,False
209,40,False
55,9,False
493,69,False
414,6,False
417,69,False
186,53,False
212,48,False
215,77,False
218,76,False
111,11,False
594,75,False
354,53,False
431,38,False
115,72,False
446,14,False
491,46,False
547,47,False
303,77,False
293,75,False
473,14,False
618,75,False
172,29,True
340,74,True
682,75,False
579,55,False
592,31,False
177,37,False
207,77,False
375,38,False
337,75,True
135,4,False
42,40,False
224,74,False
345,37,False
586,75,False
107,72,False
57,17,False
200,24,False
360,14,False
303,4,False
613,74,False
383,71,False
390,70,False
214,48,False
408,54,True
683,39,False
102,50,False
285,75,False
654,75,False
508,30,False
332,74,True
312,74,False
21,0,False
493,54,False
665,7,False
570,39,False
89,70,False
38,71,False
63,25,False
316,36,True
414,70,False
478,70,False
520,54,False
66,33,False
309,75,False
369,30,False
385,69,False
69,41,False
79,72,False
193,8,False
567,31,False
216,74,False
519,71,False
18,65,True
649,74,False
113,70,False
246,2,False
362,70,False
177,70,False
605,74,False
472,14,False
655,39,False
382,70,False
249,10,False
674,23,False
552,7,False
597,39,True
174,71,False
176,37,False
304,74,False
553,74,False
48,1,False
680,73,False
81,70,False
605,55,False
450,70,False
108,69,False
255,18,False
377,69,False
558,15,False
295,77,False
149,36,True
273,3,True
495,54,False
164,13,True
646,23,False
154,44,False
551,55,False
76,69,False
408,68,True
664,7,False
401,69,False
199,77,False
575,76,False
34,24,False
525,7,True
324,52,False
2,60,True
100,69,False
133,4,False
530,15,False
476,68,False
139,12,False
267,77,False
274,76,False
477,22,False
610,7,False
382,54,False
136,12,False
277,75,False
4,56,True
204,32,False
343,29,False
335,77,False
607,55,False
687,47,False
444,68,False
346,37,False
235,77,False
547,76,False
423,22,False
611,76,False
58,17,False
205,75,False
1,58,True
139,72,False
361,14,False
25,8,False
269,75,False
550,75,False
208,74,False
226,17,False
511,71,False
584,73,False
70,41,False
648,73,False
266,76,False
197,16,False
635,76,False
666,7,False
571,39,False
163,72,False
542,75,False
461,46,False
63,72,False
70,71,False
521,54,False
659,47,False
339,21,False
552,73,False
39,32,False
73,70,False
662,55,False
354,76,False
49,1,False
292,43,False
413,6,False
131,72,False
52,9,False
31,72,False
576,73,True
158,71,False
206,32,False
620,73,False
407,71,False
217,1,False
168,69,True
638,7,False
543,39,False
410,70,False
565,31,True
546,47,False
155,72,False
534,75,False
62,71,False
158,52,False
126,71,False
45,70,False
422,22,False
30,16,False
653,39,False
668,15,False
449,22,False
27,8,False
150,71,False
612,73,False
399,71,False
184,69,True
140,69,False
137,12,False
509,69,False
481,30,False
460,46,False
140,20,False
416,68,False
537,31,False
328,74,False
600,47,True
294,43,False
415,6,False
185,53,True
208,40,False
539,76,False
603,76,False
685,47,False
15,67,False
477,69,False
350,45,False
688,55,False
222,9,False
504,68,False
410,54,False
627,76,False
564,31,True
501,69,False
299,77,False
343,77,False
206,76,False
329,5,False
353,75,True
572,47,False
582,75,False
29,16,False
531,76,False
652,39,False
595,76,False
527,7,False
663,55,False
253,75,False
459,38,False
247,77,False
230,76,False
296,51,False
496,68,False
462,46,False
294,76,False
606,75,False
670,75,False
557,15,True
254,18,False
92,34,False
348,74,True
526,75,False
50,1,False
642,15,False
22,0,False
356,6,True
645,23,False
487,71,False
690,55,False
106,3,False
325,75,False
357,69,True
567,76,False
574,75,False
95,72,False
441,6,False
225,75,False
232,74,False
426,30,False
444,14,False
149,70,True
283,77,False
435,71,False
391,71,False
117,27,False
514,38,False
271,50,False
651,31,False
159,52,False
331,5,False
662,75,False
529,15,False
31,16,False
183,72,False
193,75,False
654,39,False
320,74,False
569,74,False
689,74,False
90,71,False
97,70,False
284,27,False
466,70,False
297,75,False
449,69,False
342,29,False
298,51,False
419,14,False
8,59,True
463,71,False
593,74,False
16,62,True
689,55,False
121,70,False
363,71,False
370,70,False
141,20,False
538,31,False
97,42,False
21,70,False
28,69,False
108,11,False
373,69,False
262,34,False
265,42,False
153,44,False
351,45,False
223,9,False
458,70,False
116,69,False
365,69,False
119,27,False
157,70,False
439,54,False
611,7,False
244,2,False
132,4,False
175,29,False
525,74,True
20,69,False
302,4,False
466,54,False
289,35,False
300,4,False
317,75,True
566,75,False
355,77,False
88,69,False
297,51,False
418,14,False
275,77,False
651,76,False
556,15,True
265,75,False
445,14,False
634,75,False
311,20,False
558,75,False
448,22,False
323,77,False
561,74,False
350,76,False
673,23,False
619,76,False
578,55,False
35,24,False
658,47,False
196,74,False
260,74,False
347,77,False
499,71,False
288,35,False
585,74,False
254,76,False
457,38,False
497,6,False
643,76,False
257,75,False
130,51,False
409,69,True
626,75,False
71,72,False
257,26,False
637,7,False
533,74,False
145,28,False
148,36,True
540,73,False
542,39,False
101,50,False
447,71,False
660,73,False
61,70,False
430,70,False
640,15,False
545,47,False
342,76,False
494,70,False
492,54,False
421,22,True
249,75,False
313,28,False
269,50,False
146,71,False
188,74,False
122,71,False
355,53,False
109,11,False
252,74,False
632,55,False
491,71,False
227,17,False
384,6,False
105,70,True
628,73,False
398,70,False
80,10,False
167,13,False
23,0,False
123,35,False
56,69,False
388,68,True
169,21,True
376,46,False
114,71,False
248,10,False
180,69,True
652,73,False
439,71,False
53,70,False
334,13,False
337,21,True
596,39,True
422,70,False
293,43,False
356,68,True
520,68,False
138,71,False
684,47,False
502,14,False
148,69,True
497,69,False
467,54,False
147,28,False
517,69,False
301,4,False
315,77,False
48,69,False
424,68,False
494,54,False
222,76,False
100,50,False
315,28,False
688,73,False
650,31,False
465,69,False
568,39,False
386,6,False
246,76,False
512,68,False
310,76,False
679,76,False
686,75,False
489,69,False
381,54,False
522,54,False
532,73,False
341,75,True
214,76,False
395,22,False
334,76,False
583,76,False
180,45,True
111,72,False
261,34,False
641,15,False
241,75,False
686,47,False
610,75,False
0,57,True
219,1,False
484,68,False
501,14,False
60,25,False
440,6,False
238,76,False
658,75,False
302,76,False
179,72,False
336,74,True
671,76,False
678,75,False
225,17,False
113,19,False
661,74,False
42,71,False
524,73,True
267,42,False
116,27,False
513,38,False
106,71,False
631,47,False
475,71,False
270,50,False
313,75,False
573,47,False
83,72,False
285,27,False
147,72,False
103,72,False
233,75,False
653,74,False
661,55,False
609,74,False
341,29,True
676,31,False
130,71,False
399,30,False
592,73,False
379,71,False
412,6,False
37,70,False
433,69,True
650,75,False
51,72,False
171,72,False
380,54,False
308,74,False
252,18,False
677,74,False
34,71,False
454,70,False
622,31,False
98,71,False
305,12,False
467,71,False
625,39,False
457,69,False
503,14,False
212,74,False
364,68,False
353,53,True
581,74,False
515,71,False
115,19,False
166,71,False
435,46,False
156,69,False
162,5,False
7,61,True
118,27,False
80,69,False
373,38,False
405,69,False
453,30,False
591,23,False
203,77,False
452,68,False
333,75,True
238,41,False
387,6,False
332,13,True
446,70,False
13,62,True
678,31,False
104,69,False
291,77,False
281,75,False
577,74,True
72,69,False
425,30,False
364,22,False
307,12,False
505,22,False
64,33,False
195,77,False
380,68,False
229,25,False
635,55,False
601,74,True
96,69,False
318,36,False
28,16,False
263,77,False
371,71,False
86,18,False
434,46,False
73,49,False
642,75,False
43,72,False
300,74,False
87,72,False
549,74,False
416,14,False
131,51,False
614,15,False
231,77,False
253,18,False
617,23,False
256,26,False
546,75,False
35,72,False
204,74,False
165,70,True
268,74,False
600,73,True
152,44,False
507,71,False
549,55,False
95,34,False
637,74,False
629,47,False
185,70,True
427,30,False
110,11,False
631,76,False
507,22,False
245,75,False
397,69,True
275,3,False
163,5,False
59,72,False
272,74,False
49,70,False
278,11,False
292,74,False
626,39,False
541,74,False
69,70,False
168,21,True
438,70,False
502,70,False
608,7,False
333,13,True
576,55,True
391,14,False
240,74,False
479,71,False
336,21,True
326,52,False
616,73,False
394,22,False
164,69,True
137,70,False
38,32,False
513,69,False
41,40,False
44,69,False
406,70,False
344,37,False
64,69,False
389,69,True
396,68,True
619,23,False
183,45,False
41,70,False
221,9,False
474,70,False
481,69,False
132,69,False
20,0,False
443,6,False
255,77,False
262,76,False
366,22,False
385,6,False
129,70,False
65,33,False
657,47,False
583,7,False
188,0,False
505,69,False
36,69,False
432,68,True
230,25,False
412,68,False
210,76,False
671,15,False
438,54,False
233,33,False
456,38,False
223,77,False
535,76,False
599,76,False
43,40,False
234,76,False
500,68,False
621,31,False
12,66,True
298,76,False
667,76,False
417,14,False
555,7,False
349,45,True
352,74,True
687,76,False
11,64,True
56,17,False
156,52,False
211,40,False
648,31,False
99,42,False
530,75,False
114,19,False
202,76,False
322,76,False
224,17,False
