source,destination,label
913,104,False
986,106,False
208,89,False
215,88,False
387,103,False
924,36,False
979,24,False
570,16,False
947,102,False
414,102,False
348,99,False
218,87,False
694,33,False
930,101,False
656,19,False
379,18,False
642,81,False
16,45,False
1080,113,False
26,48,False
547,113,False
481,110,False
699,7,False
1056,38,False
44,57,True
1063,112,False
1070,111,False
892,10,False
1064,25,False
885,99,False
834,22,False
419,28,False
953,10,False
948,36,False
416,15,False
588,30,False
372,99,False
210,87,False
718,33,False
117,14,False
911,36,False
680,20,False
505,110,False
1021,109,False
31,53,True
806,91,False
733,89,False
207,88,False
607,19,False
957,23,False
104,84,False
450,18,False
939,102,False
234,87,False
168,84,False
972,37,False
922,101,False
214,29,False
1092,38,False
977,11,False
367,98,False
568,3,False
819,97,False
1013,109,False
1055,112,False
1062,111,False
747,8,False
490,28,False
332,14,False
1097,12,False
1098,25,False
175,13,False
867,9,False
715,87,False
877,99,False
490,107,False
397,105,False
188,14,False
202,87,False
305,95,False
698,86,False
99,83,False
751,21,True
399,1,False
944,23,False
381,18,False
0,40,True
615,82,False
952,10,False
363,4,True
1086,111,False
987,11,False
1027,107,False
194,2,False
366,17,False
739,87,False
22,50,False
673,84,False
237,18,False
140,84,False
514,107,False
226,87,False
1005,24,False
872,98,False
273,95,False
1006,37,False
720,33,False
433,29,False
403,14,False
769,94,False
639,82,False
385,31,False
246,13,False
300,94,False
418,28,False
725,7,False
1011,11,False
995,107,False
646,32,False
707,87,False
310,92,False
482,107,False
860,22,False
895,23,False
1067,38,False
604,83,False
903,10,False
297,95,False
452,18,False
135,83,False
50,62,False
137,3,False
295,17,False
309,18,False
607,82,False
360,99,True
1019,107,False
980,24,False
1035,12,False
749,8,False
539,113,False
750,21,False
177,13,False
447,103,False
381,100,False
553,115,False
504,29,False
927,10,False
159,83,False
597,115,False
126,15,False
580,114,False
313,31,False
587,113,False
1041,25,False
753,21,True
30,51,True
299,93,False
771,92,True
815,92,False
282,92,False
589,30,False
432,104,False
95,76,False
302,92,False
179,88,False
414,15,False
1014,106,False
415,103,False
208,3,False
380,18,False
329,100,False
178,26,False
911,102,False
845,99,False
548,114,False
893,10,False
626,6,True
1044,113,False
835,22,False
248,13,False
420,28,False
582,112,False
1013,11,False
531,113,False
263,27,False
105,13,False
746,91,False
648,32,False
439,103,False
373,100,False
446,102,False
869,99,False
363,98,True
268,2,False
1105,114,False
579,113,False
423,3,False
595,18,False
438,17,False
1075,25,False
314,97,False
124,2,False
188,89,False
202,28,False
109,26,False
704,88,False
1046,111,False
171,88,False
672,32,False
365,100,False
235,88,False
477,14,False
954,101,False
321,100,False
887,35,False
478,27,False
320,13,False
731,87,False
837,99,False
132,84,False
929,10,False
85,77,False
319,13,False
1087,112,False
334,27,False
176,13,False
864,98,False
338,97,False
265,95,False
1036,113,False
574,112,False
781,94,True
997,109,False
471,108,False
339,2,False
987,107,False
379,98,False
182,1,False
354,16,False
699,87,False
704,20,False
383,31,False
225,17,False
512,109,False
49,61,True
832,98,False
628,6,True
409,105,False
740,88,False
214,87,False
822,96,True
121,85,False
391,13,False
1038,111,False
710,86,False
637,84,False
946,101,False
627,82,True
723,87,False
1050,25,False
124,84,False
229,30,False
856,98,False
330,97,False
458,0,False
969,109,False
976,108,False
440,17,False
612,32,False
655,19,False
507,108,False
463,108,False
617,6,False
937,104,False
404,104,False
979,107,False
296,17,False
618,19,False
737,7,False
543,1,False
632,83,False
106,82,False
537,115,False
525,18,False
981,24,False
838,96,False
765,94,False
229,90,False
336,27,False
401,105,False
950,10,False
179,26,False
28,52,True
702,86,False
857,9,False
961,104,False
971,107,False
1029,24,False
1030,37,False
799,21,False
627,6,True
482,2,False
656,83,False
663,82,False
835,97,False
130,82,False
756,34,False
511,17,False
366,97,False
526,31,False
796,93,False
876,35,False
263,93,False
197,90,False
212,16,False
63,67,False
118,27,False
43,59,True
712,7,False
163,18,False
693,89,False
881,9,False
929,104,False
224,89,False
396,104,False
596,18,False
651,6,False
803,34,False
408,27,False
563,28,False
2,39,True
624,83,False
98,82,False
357,100,False
430,102,False
961,36,False
765,21,False
1059,12,False
707,33,False
230,5,False
658,81,False
830,96,False
221,90,False
563,113,False
78,74,False
1079,112,False
943,23,False
657,19,False
427,16,False
270,15,False
112,1,False
620,19,False
655,82,False
267,2,False
439,17,False
560,114,False
398,102,False
545,1,False
797,8,False
821,99,False
798,21,False
729,89,False
72,69,False
1103,112,False
504,109,False
685,89,False
479,27,False
321,13,False
216,89,False
322,26,False
116,14,False
113,85,False
679,20,False
422,102,False
349,100,False
687,7,False
469,110,False
938,101,False
339,98,False
327,1,False
650,81,False
807,8,False
528,31,False
77,73,False
1071,112,False
538,112,False
183,1,False
764,21,False
936,36,False
165,18,False
968,108,False
569,3,False
198,87,False
1098,111,False
706,33,False
506,107,False
680,88,False
653,6,False
1091,38,False
459,0,False
581,4,False
39,52,True
565,28,False
493,110,False
1099,25,False
331,98,False
503,29,False
866,9,False
232,5,False
721,89,False
825,22,False
195,88,False
496,109,False
826,35,False
217,29,False
945,23,False
850,96,True
149,85,False
156,84,False
328,99,False
715,20,False
166,31,False
738,86,False
105,85,False
398,1,False
844,98,True
169,85,False
963,107,False
888,98,False
965,11,False
1060,113,False
355,98,False
207,3,False
871,97,False
442,30,False
284,16,False
1085,12,False
827,97,False
236,18,False
1004,108,False
478,107,False
483,2,False
481,27,False
255,93,False
190,87,False
739,20,False
719,33,False
946,36,False
1012,11,False
324,26,False
613,84,False
782,8,False
288,29,True
853,35,False
313,95,False
603,82,False
133,28,False
975,11,False
861,22,False
146,4,False
666,19,False
48,58,True
535,13,False
293,4,True
859,22,False
1031,37,False
866,96,False
606,81,True
1074,25,False
141,85,False
993,24,False
730,86,False
308,18,False
131,83,False
569,115,False
806,8,False
877,35,False
880,98,False
347,98,False
1065,114,False
863,97,False
713,7,False
870,96,False
264,94,False
596,114,False
584,17,False
777,94,False
920,23,False
690,20,False
780,93,True
760,93,False
996,108,False
1003,107,False
395,26,False
298,92,False
470,107,False
205,90,False
1055,38,False
893,104,False
900,103,False
204,28,False
1030,106,False
593,115,False
431,103,False
767,34,False
1060,12,False
168,31,False
830,9,False
243,0,False
364,4,True
415,15,False
968,24,False
622,81,False
210,16,False
382,31,False
461,110,False
143,29,True
621,19,False
755,92,False
762,91,False
622,32,False
455,103,False
389,0,False
1101,114,False
497,3,False
51,60,True
1070,12,False
1057,114,False
895,102,False
813,94,False
588,114,False
446,5,False
803,92,False
262,27,False
954,23,False
913,36,False
752,93,False
485,110,False
683,33,False
290,92,False
537,13,False
62,64,False
1033,37,False
713,89,False
187,88,False
688,7,False
1022,106,False
833,99,False
314,0,False
328,1,False
486,15,False
1094,12,False
292,4,True
919,102,False
320,99,False
153,17,False
673,32,False
123,2,False
823,22,False
372,30,False
1096,113,False
1001,11,False
570,112,False
138,16,False
1052,113,False
88,80,False
281,95,False
590,112,False
413,2,False
885,22,False
960,103,False
361,100,False
754,91,False
538,26,False
480,109,False
928,10,False
1100,25,False
7,43,True
662,81,False
1093,114,False
870,22,False
182,87,False
828,98,False
1063,25,False
521,110,False
528,109,False
315,98,False
947,36,False
660,32,False
587,30,False
1010,11,False
602,6,False
147,83,True
242,0,False
653,84,False
224,17,False
120,84,False
