source,destination,label
208,36,False
92,6,False
136,42,False
168,17,False
29,29,True
50,39,False
156,6,False
229,8,False
61,38,False
255,44,True
45,38,False
151,5,False
56,37,False
250,43,True
265,19,False
97,38,False
66,12,False
36,35,False
173,37,False
40,29,True
86,39,False
58,39,False
181,37,False
278,9,False
127,45,False
220,8,False
197,8,False
44,0,False
104,17,False
32,34,False
99,16,False
164,7,False
239,44,False
224,18,False
11,27,False
147,45,False
261,9,False
245,9,False
74,13,False
192,36,False
155,15,True
62,2,False
142,44,True
180,36,False
233,37,False
126,2,False
228,36,False
200,36,False
81,38,False
221,8,False
76,37,False
53,38,False
179,18,False
48,37,False
73,13,False
291,44,False
37,32,False
154,15,True
257,19,False
286,43,False
263,44,False
281,42,False
258,43,False
24,31,True
4,20,False
100,7,False
95,6,False
248,19,False
111,45,False
96,16,False
204,8,False
233,18,False
255,9,True
299,44,False
283,44,False
105,38,False
39,35,False
30,30,True
100,37,False
125,2,False
236,9,False
3,27,True
132,3,False
216,18,False
163,45,False
158,44,False
155,45,True
272,19,False
9,25,True
47,0,False
130,44,False
279,9,False
253,42,False
171,45,False
48,10,False
248,41,False
166,44,False
161,43,False
227,18,False
63,40,False
78,39,True
294,43,False
106,17,False
278,43,False
289,42,False
273,42,False
239,9,False
63,2,False
131,45,False
250,19,True
126,44,False
127,2,False
210,18,False
240,19,False
190,38,True
81,14,False
212,8,False
272,41,False
153,43,False
23,31,False
103,7,False
125,43,False
109,43,False
120,42,False
21,26,False
51,10,False
26,28,False
168,42,False
223,8,False
207,8,False
80,14,False
297,42,False
263,9,False
237,42,False
150,44,False
102,7,False
145,43,False
190,8,True
12,24,True
271,9,False
268,41,False
129,12,False
240,41,False
0,22,False
206,8,False
235,18,False
77,4,False
219,18,False
106,39,False
83,40,False
275,19,False
245,42,False
175,39,False
186,18,True
31,33,True
211,39,False
16,25,False
195,39,False
189,8,False
206,38,False
183,39,False
218,18,False
178,38,False
27,31,True
162,16,False
274,19,False
292,41,False
258,19,False
230,8,False
20,25,True
217,37,False
22,30,False
140,42,False
165,7,False
117,43,False
51,40,False
184,36,False
112,42,False
13,26,False
234,18,False
161,16,False
262,9,False
246,9,False
101,38,False
140,4,False
241,19,False
73,38,False
135,3,False
213,8,False
230,38,False
68,37,False
70,3,False
136,13,False
131,12,False
43,34,False
79,4,True
185,37,False
45,0,False
103,40,False
217,18,False
98,39,False
143,4,True
238,9,False
225,18,False
202,18,False
49,10,False
231,39,False
90,15,True
276,41,False
169,17,False
191,8,True
293,9,False
78,4,True
92,37,False
181,8,False
71,3,False
130,12,False
143,45,True
237,9,False
266,19,False
172,8,False
35,34,False
225,37,False
67,12,False
209,37,False
232,36,False
185,18,False
220,36,False
204,36,False
46,0,False
110,0,False
57,38,False
52,37,False
193,18,False
226,18,False
108,0,False
93,38,False
267,44,False
249,19,False
262,43,False
65,38,False
60,37,False
105,17,False
52,1,False
196,8,False
151,45,False
180,8,False
193,37,False
209,18,False
139,45,False
123,45,False
118,44,False
41,32,True
56,11,False
137,13,False
285,9,False
84,37,False
208,18,False
192,18,False
243,19,False
215,8,False
154,44,True
159,6,False
176,36,False
53,1,False
170,44,False
212,36,False
89,15,False
165,43,False
268,9,False
1,23,False
254,43,True
170,17,False
198,8,False
251,19,True
298,43,False
158,6,False
275,44,False
7,21,True
293,42,False
270,43,False
247,44,False
265,42,False
242,43,False
249,42,False
167,45,False
267,19,False
187,39,True
133,3,False
188,8,False
85,5,False
203,39,False
18,21,True
198,38,False
110,44,False
33,35,True
292,9,False
55,1,False
160,42,False
137,43,False
199,8,False
132,42,False
112,10,False
10,26,False
200,18,False
64,12,False
107,17,False
260,41,False
244,41,False
86,5,False
162,44,False
157,43,False
182,8,False
87,40,False
14,27,False
211,18,False
129,43,False
195,18,False
75,40,False
79,40,True
59,40,False
90,39,True
167,7,False
286,9,False
290,43,False
285,42,False
144,14,False
257,42,False
111,0,False
139,13,False
182,38,False
186,38,True
118,1,False
194,18,False
2,23,True
296,41,False
223,39,False
166,7,False
284,41,False
218,38,False
60,2,False
114,10,False
298,19,False
121,43,False
116,42,False
141,4,False
152,42,False
177,18,False
124,42,False
70,39,False
54,39,False
234,38,False
145,14,False
49,38,False
205,8,False
44,37,False
93,6,False
75,13,False
264,41,False
54,1,False
80,37,False
252,41,False
174,8,False
177,37,False
95,40,False
172,36,False
50,10,False
67,40,False
74,39,False
62,39,False
259,19,False
46,39,False
294,9,False
201,18,False
