source,destination,label
847,42,False
582,4,False
565,108,False
938,28,False
925,43,False
170,17,False
238,99,False
897,57,False
1072,101,False
281,24,False
567,3,False
901,102,False
302,99,False
699,110,False
371,47,False
496,55,False
145,98,False
798,98,False
138,15,False
882,57,False
862,98,False
1259,109,False
1076,13,False
562,109,False
921,28,False
908,43,False
525,30,False
1069,102,False
751,42,False
192,97,False
589,108,False
976,101,False
359,105,False
996,101,False
904,28,False
32,68,False
625,51,False
1146,29,False
766,98,False
378,18,False
1163,109,False
233,98,False
734,42,False
630,109,False
889,27,False
1196,44,False
694,109,False
407,105,False
1026,58,False
636,37,False
1220,14,False
532,1,False
1129,29,False
105,91,False
606,35,False
717,42,False
1064,101,False
70,78,False
290,54,False
327,105,False
959,43,False
454,104,False
484,10,False
1009,58,False
534,109,False
45,75,False
598,109,False
1251,109,False
27,67,False
1094,108,False
1241,107,False
495,105,False
197,4,False
683,25,False
942,43,False
77,82,False
632,107,False
338,104,False
271,38,False
581,108,False
402,104,False
992,58,False
1031,13,False
125,93,False
419,50,False
255,100,True
351,105,False
358,104,False
115,91,False
1081,28,False
865,97,False
899,57,False
341,103,False
913,58,False
297,25,True
387,48,False
39,61,True
792,96,True
836,96,False
399,105,False
868,96,False
1014,13,False
1233,107,False
529,108,False
656,107,False
278,9,True
511,41,False
1172,106,False
959,104,False
426,104,False
894,42,False
942,103,False
203,100,False
803,57,False
92,84,False
479,39,False
997,13,False
1239,14,False
500,11,False
783,99,True
827,27,False
860,96,False
1121,59,False
1257,107,False
17,67,True
877,42,False
700,107,False
633,22,False
786,57,False
624,107,False
1003,104,False
475,24,False
272,53,False
330,104,False
394,104,False
1222,14,False
1260,106,False
1047,104,False
124,92,False
204,34,False
514,104,False
1037,102,False
352,46,False
901,13,False
504,102,False
291,100,False
1272,29,False
719,42,False
807,99,False
375,3,False
134,99,False
337,45,False
947,58,False
486,10,False
198,99,False
793,27,True
780,42,True
154,99,False
1225,107,False
619,21,False
137,98,False
1126,14,False
1164,106,False
951,104,False
418,104,False
333,30,False
1085,43,False
930,58,False
714,27,False
791,12,False
195,100,False
1061,102,False
1124,14,False
615,6,False
577,48,False
412,35,False
1083,28,False
968,101,False
755,99,False
344,16,False
595,110,False
1109,14,False
738,98,False
1249,107,False
545,46,False
939,28,False
1019,104,False
252,97,True
1003,28,False
1066,28,False
132,97,False
1053,102,False
393,19,False
1029,102,False
1092,14,False
496,102,False
283,100,False
325,0,False
935,13,False
799,99,False
436,7,False
922,28,False
999,13,False
190,99,False
526,30,False
587,110,False
1056,101,False
577,108,False
833,97,False
320,56,False
300,97,False
526,109,False
879,42,False
208,49,False
21,71,False
1,63,True
487,105,False
206,34,False
565,3,False
903,13,False
960,101,False
747,99,False
1024,101,False
339,45,False
730,98,False
737,97,False
1127,109,False
204,97,False
1195,29,False
533,1,False
795,27,True
268,97,False
665,108,False
768,57,True
81,81,False
764,96,False
187,18,False
828,96,False
391,105,False
1023,43,False
528,107,False
1087,43,False
579,110,False
1048,101,False
309,98,False
1095,109,False
569,108,False
825,97,False
1222,108,False
292,97,False
689,108,False
509,41,False
1070,43,False
459,105,False
732,96,False
58,74,False
262,8,False
276,9,False
441,22,False
383,105,False
576,48,False
596,107,False
852,96,False
1129,107,False
991,43,False
531,45,False
48,72,False
642,52,False
919,13,False
395,19,False
574,33,False
386,104,False
1015,13,False
327,0,False
893,97,False
1119,109,False
1126,108,False
593,108,False
256,52,False
974,43,False
657,108,False
427,105,False
756,96,False
902,13,False
1153,107,False
820,96,False
1217,107,False
684,107,False
885,12,False
923,104,False
397,103,False
501,11,False
987,104,False
461,103,False
538,16,False
305,55,False
649,23,False
797,97,False
237,36,False
1194,108,False
187,100,False
861,97,False
1258,108,False
385,48,False
303,40,False
324,102,False
681,108,False
191,33,False
1177,29,False
113,95,False
316,41,False
698,26,False
353,46,False
770,57,True
1121,107,False
588,107,False
844,96,False
1007,43,False
630,7,False
853,12,False
365,103,False
1018,103,False
485,103,False
67,80,False
312,26,False
918,103,False
1160,29,False
1282,108,False
772,12,False
990,43,False
1059,104,False
334,30,False
836,12,False
310,11,False
445,37,False
1145,29,False
1040,58,False
182,99,False
212,5,False
966,103,False
1209,107,False
676,107,False
915,104,False
922,103,False
578,48,False
389,103,False
979,104,False
453,103,False
973,43,False
159,100,False
223,100,False
360,102,False
1013,102,False
1265,59,False
480,102,False
740,12,False
277,98,True
627,51,False
147,45,False
1067,28,False
1220,106,False
452,8,False
990,103,False
241,51,True
1054,103,False
1248,59,False
503,11,False
941,43,False
860,42,False
247,100,False
254,99,False
651,110,False
307,55,False
321,56,False
917,102,False
384,102,False
1246,44,False
769,57,True
239,36,False
900,101,False
1181,44,False
161,98,False
814,98,False
615,110,False
86,80,False
29,70,False
1115,29,False
1270,14,False
174,99,False
571,110,False
1102,44,False
1179,29,False
958,103,False
164,97,False
1078,103,False
1152,59,False
767,42,False
1229,44,False
1216,59,False
855,99,False
985,102,False
1059,58,False
619,110,False
762,98,False
1253,14,False
1098,29,False
203,19,False
314,26,False
1162,29,False
775,99,False
1179,109,False
249,98,False
646,109,False
774,12,False
1212,44,False
765,97,False
1162,108,False
156,97,False
357,2,False
1042,58,False
99,87,False
1133,44,False
1236,14,False
953,102,False
146,45,False
131,94,False
911,43,False
295,10,False
309,11,False
1080,101,False
643,110,False
757,12,False
1157,14,False
975,43,False
1221,14,False
707,110,False
961,58,False
675,54,False
850,98,False
1203,59,False
1025,58,False
543,110,False
550,109,False
1267,59,False
172,32,False
1116,44,False
757,97,False
789,97,False
101,84,False
946,58,False
713,97,False
1110,108,False
180,97,False
539,16,False
511,105,False
1140,14,False
26,66,False
553,108,False
1204,14,False
494,104,False
1186,59,False
16,64,True
977,102,False
1047,13,False
1250,59,False
367,105,False
754,98,False
153,16,False
639,37,False
1151,109,False
929,58,False
357,103,False
323,56,False
1171,59,False
368,47,False
682,25,False
69,83,False
638,109,False
1169,59,False
1154,108,False
1030,13,False
1233,59,False
545,108,False
164,2,False
708,12,True
1167,44,False
1188,106,False
1154,59,False
442,104,False
71,79,False
460,38,False
842,98,False
1178,29,False
1239,109,False
11,63,True
1255,14,False
445,103,False
608,50,False
832,96,False
277,9,True
1228,44,False
631,7,False
1178,108,False
1137,59,False
352,102,False
439,105,False
1102,108,False
503,105,False
1092,106,False
486,104,False
1174,14,False
1161,29,False
8,64,True
410,104,False
1238,14,False
982,103,False
589,34,False
1046,103,False
123,91,False
162,46,False
307,100,False
1120,59,False
311,11,False
273,53,False
349,103,False
1159,14,False
963,58,False
1209,29,False
376,102,False
1160,106,False
1087,104,False
724,12,False
153,98,False
1043,104,False
1051,28,False
269,38,False
1142,14,False
434,104,False
254,37,False
598,5,False
950,103,False
417,103,False
402,49,False
53,77,False
1022,43,False
596,5,False
847,99,False
169,17,False
1221,107,False
30,71,False
1125,14,False
370,47,False
241,98,True
344,102,False
955,28,False
1248,106,False
1035,104,False
33,70,True
1025,102,False
1247,44,False
150,1,False
261,8,False
512,102,False
771,99,True
1245,44,False
351,31,False
815,99,False
244,7,False
544,46,False
282,99,False
748,42,False
679,110,False
945,102,False
812,42,False
206,99,False
394,19,False
1230,44,False
189,98,False
1152,106,False
377,18,False
939,104,False
35,67,True
542,109,False
1216,106,False
705,56,False
472,24,False
0,61,True
956,101,False
883,99,False
1213,44,False
1020,101,False
884,12,False
605,35,False
729,27,False
839,99,False
716,42,False
59,75,False
230,99,False
1043,58,False
358,2,False
627,110,False
110,90,False
469,9,False
746,98,False
240,97,True
213,98,False
220,97,False
610,109,False
1143,109,False
674,109,False
1240,106,False
691,55,False
1017,102,False
712,27,False
271,100,False
1039,43,False
140,97,False
787,99,False
537,108,False
697,26,False
924,101,False
1044,101,False
831,99,False
680,25,False
671,110,False
821,97,False
612,6,False
181,98,False
578,109,False
834,98,False
1231,109,False
308,97,False
705,108,False
401,49,False
512,56,False
475,105,False
741,97,False
154,16,False
948,101,False
875,99,False
882,98,False
1012,101,False
750,42,False
996,13,False
1135,109,False
212,97,False
602,109,False
609,108,False
800,57,False
530,45,False
673,108,False
641,52,False
476,39,False
379,105,False
408,20,False
474,24,False
888,27,False
240,51,True
1036,101,False
406,5,False
6,65,False
541,31,False
822,12,False
806,98,False
813,97,False
886,12,False
280,97,False
607,35,False
1203,109,False
1210,108,False
195,48,False
333,103,False
306,55,False
1223,109,False
720,96,False
697,108,False
840,96,False
289,54,False
467,105,False
455,8,False
648,23,False
1130,108,False
604,107,False
805,12,False
1120,106,False
907,104,False
374,104,False
1027,104,False
699,26,False
151,100,False
790,12,False
548,2,False
1171,109,False
270,38,False
788,12,False
1006,43,False
202,19,False
808,96,False
1205,107,False
912,58,False
403,49,False
975,104,False
296,25,True
597,5,False
1144,106,False
931,104,False
335,30,False
78,78,False
995,104,False
462,104,False
469,103,False
663,9,False
175,100,False
1013,13,False
251,22,False
239,100,False
452,102,False
557,32,False
1202,108,False
843,27,False
1281,59,False
1266,108,False
1109,107,False
893,42,False
880,57,False
1202,59,False
1266,59,False
657,53,False
1006,103,False
1136,106,False
1070,103,False
410,20,False
1112,106,False
366,104,False
826,27,False
1264,59,False
493,103,False
917,13,False
1135,44,False
143,100,False
876,42,False
263,100,False
505,26,False
747,27,False
1185,59,False
400,102,False
811,27,False
220,35,False
706,56,False
916,101,False
170,99,False
1067,104,False
459,23,False
638,37,False
861,42,False
1197,107,False
809,27,False
664,107,False
38,71,False
900,13,False
391,4,False
1118,44,False
188,33,False
502,11,False
85,79,False
967,104,False
252,37,True
441,103,False
336,45,False
730,27,False
1168,59,False
807,12,False
613,6,False
167,100,False
1001,102,False
106,92,False
231,100,False
1269,14,False
184,18,False
1101,44,False
940,101,False
727,99,False
1004,101,False
868,12,False
713,27,False
265,98,False
1254,14,False
1099,29,False
645,8,False
248,97,False
998,103,False
1005,43,False
167,2,False
360,17,False
1062,103,False
835,57,False
122,90,False
127,85,False
306,99,False
703,110,False
130,92,False
392,102,False
1237,14,False
656,53,False
866,98,False
1219,59,False
908,101,False
988,43,False
162,99,False
55,75,False
559,110,False
1283,59,False
818,57,False
805,97,False
82,83,False
272,97,False
895,42,False
196,97,False
324,0,False
1086,103,False
712,96,False
339,105,False
20,70,True
993,102,False
460,102,False
801,57,False
763,99,False
179,47,False
237,98,False
634,109,False
507,26,False
878,42,False
890,98,False
1123,59,False
1187,59,False
753,97,False
527,110,False
873,97,False
654,109,False
799,42,False
1170,108,False
68,82,False
637,108,False
1211,29,False
784,57,False
823,12,False
1261,44,False
1106,59,False
544,107,False
331,105,False
800,96,False
887,12,False
1170,59,False
695,110,False
433,51,False
1207,14,False
858,98,False
1194,29,False
1255,109,False
1271,14,False
200,19,False
418,50,False
841,97,False
1238,108,False
806,12,False
541,108,False
74,83,False
715,27,False
870,12,False
188,97,False
585,108,False
444,37,False
1101,107,False
568,107,False
355,105,False
502,104,False
414,35,False
345,103,False
789,12,False
44,73,False
292,10,False
626,109,False
1175,14,False
547,46,False
745,97,False
440,22,False
1142,108,False
493,40,False
135,100,False
136,97,False
1186,108,False
425,21,False
772,96,False
1169,107,False
573,33,False
968,28,False
536,107,False
1189,107,False
227,50,False
1282,59,False
798,42,False
433,103,False
421,6,False
556,32,False
1096,106,False
1247,109,False
622,36,False
340,102,False
1230,108,False
1237,107,False
704,107,False
491,105,False
389,4,False
554,17,False
665,24,False
1278,44,False
41,67,True
89,87,False
740,96,False
1137,107,False
1264,106,False
1093,107,False
236,36,False
522,15,False
560,107,False
347,105,False
1199,44,False
1034,103,False
1263,44,False
168,17,False
221,35,False
337,103,False
766,42,False
369,47,False
287,39,False
646,8,False
136,15,False
219,20,False
764,42,False
1119,44,False
1261,107,False
518,0,False
428,102,False
629,7,False
1182,44,False
1056,58,False
217,20,False
1161,107,False
1168,106,False
422,104,False
749,42,False
551,110,False
938,103,False
1065,102,False
350,31,False
989,43,False
425,103,False
228,6,False
899,99,False
202,99,False
183,3,False
294,10,False
322,99,False
332,102,False
732,42,False
960,58,False
361,17,False
1150,44,False
782,98,True
229,98,False
1024,58,False
427,21,False
293,98,False
1256,106,False
519,110,False
672,54,False
1061,13,False
1026,103,False
1033,102,False
604,35,False
500,102,False
1048,28,False
61,79,False
803,99,False
670,39,False
723,57,False
933,102,False
1020,43,False
423,6,False
558,32,False
572,33,False
655,38,False
290,99,False
687,110,False
850,57,False
133,98,False
1044,13,False
530,109,False
197,98,False
226,50,False
594,109,False
317,98,False
965,13,False
1029,13,False
1057,102,False
833,57,False
827,99,False
664,24,False
964,101,False
891,99,False
133,0,False
1028,101,False
591,110,False
734,98,False
948,13,False
318,41,False
662,9,False
1015,104,False
1012,13,False
49,83,False
221,98,False
301,40,False
466,53,False
618,109,False
781,97,True
1107,59,False
285,98,False
660,9,False
682,109,False
842,27,False
233,21,False
395,105,False
451,52,False
1252,14,False
525,108,False
434,51,False
840,27,False
1082,28,False
366,32,False
659,110,False
477,39,False
925,102,False
1052,101,False
1099,109,False
825,27,False
822,98,False
1219,109,False
693,108,False
522,109,False
1283,109,False
586,109,False
729,97,False
706,109,False
1065,28,False
473,24,False
308,11,False
1156,14,False
483,105,False
563,47,False
347,16,False
674,54,False
458,23,False
688,55,False
986,28,False
84,78,False
808,27,False
326,104,False
390,104,False
1036,43,False
373,3,False
897,97,False
591,34,False
945,58,False
726,98,False
1123,109,False
790,98,False
1187,109,False
257,98,False
264,97,False
661,108,False
982,13,False
969,28,False
780,96,True
1046,13,False
1033,28,False
824,96,False
387,105,False
50,77,False
517,108,False
422,6,False
384,48,False
928,58,False
129,91,False
414,104,False
1088,101,False
478,104,False
555,17,False
930,103,False
952,28,False
666,24,False
191,100,False
1262,108,False
1016,28,False
1211,109,False
685,108,False
1244,44,False
859,27,False
950,13,False
892,96,False
455,105,False
721,97,False
1118,108,False
592,107,False
848,96,False
482,54,False
896,57,False
1245,107,False
551,2,False
688,107,False
1108,106,False
676,10,False
235,21,False
382,104,False
933,13,False
1151,44,False
889,97,False
920,28,False
892,42,False
299,100,True
492,102,False
1057,58,False
524,30,False
763,27,False
463,38,False
636,107,False
752,96,False
178,47,False
816,96,False
1213,107,False
94,89,False
680,107,False
372,3,False
919,104,False
916,13,False
944,58,False
1134,44,False
624,51,False
707,56,False
1053,43,False
983,104,False
1158,14,False
1196,106,False
450,104,False
520,15,False
746,27,False
690,55,False
116,93,False
733,42,False
227,100,False
183,100,False
1254,108,False
1038,43,False
1141,14,False
109,95,False
1281,107,False
142,30,False
971,28,False
1100,106,False
185,18,False
671,39,False
1007,104,False
1021,43,False
112,94,False
251,100,False
851,57,False
914,103,False
5,71,True
315,100,False
31,66,True
484,102,False
711,99,True
904,101,False
285,39,False
954,28,False
111,92,False
234,21,False
1185,107,False
1004,43,False
178,99,False
396,34,False
575,110,False
168,97,False
834,57,False
149,1,False
558,109,False
1082,103,False
260,8,False
288,97,False
529,45,False
678,10,False
640,52,False
155,100,False
937,28,False
432,102,False
219,100,False
1085,102,False
1009,102,False
467,53,False
817,57,False
779,99,False
992,101,False
246,99,False
88,85,False
488,25,False
236,97,False
689,55,False
718,98,False
1115,109,False
815,42,False
1050,103,False
621,36,False
256,97,False
653,108,False
28,69,False
374,3,False
423,105,False
839,12,False
192,48,False
536,16,False
380,102,False
721,57,False
150,99,False
297,98,True
567,110,False
857,97,False
585,19,False
557,108,False
696,26,False
677,108,False
517,0,False
284,39,False
628,7,False
73,82,False
447,105,False
981,102,False
584,107,False
371,105,False
792,27,True
648,107,False
417,50,False
984,101,False
400,49,False
483,54,False
635,110,False
677,10,False
761,97,False
332,30,False
228,97,False
1158,108,False
625,108,False
881,97,False
75,78,False
1278,108,False
1107,109,False
645,108,False
788,96,False
151,1,False
415,105,False
180,3,False
552,107,False
515,56,False
672,107,False
246,7,False
911,104,False
492,40,False
951,13,False
449,103,False
134,0,False
424,21,False
755,57,False
379,18,False
785,97,False
1182,108,False
490,25,False
849,97,False
1246,108,False
316,97,False
1132,44,False
392,19,False
343,105,False
490,104,False
540,31,False
623,36,False
934,13,False
620,107,False
876,96,False
40,66,True
576,107,False
363,105,False
120,92,False
640,107,False
1089,58,False
194,48,False
346,104,False
353,103,False
15,63,True
388,4,False
891,27,False
65,83,False
1150,108,False
617,108,False
1270,108,False
1268,14,False
521,15,False
439,7,False
632,22,False
1100,44,False
1072,58,False
587,19,False
1177,107,False
175,32,False
519,0,False
286,39,False
947,104,False
954,103,False
421,103,False
448,52,False
1096,29,False
211,100,False
926,43,False
186,18,False
348,102,False
468,102,False
679,10,False
1252,106,False
267,23,False
482,104,False
90,88,False
497,55,False
1145,107,False
612,107,False
1265,107,False
250,22,False
325,103,False
711,12,True
1042,103,False
182,3,False
909,43,False
509,103,False
1064,28,False
293,10,False
242,99,True
299,25,True
383,33,False
286,99,False
562,47,False
739,57,False
494,40,False
508,41,False
673,54,False
949,102,False
416,102,False
372,102,False
719,99,False
52,76,False
1083,104,False
142,99,False
149,98,False
539,110,False
603,110,False
504,26,False
722,57,False
946,103,False
1184,59,False
413,103,False
489,25,False
477,103,False
54,72,False
843,99,False
637,37,False
973,102,False
390,4,False
114,90,False
569,18,False
1117,44,False
770,98,True
743,99,False
750,98,False
217,98,False
291,54,False
97,89,False
281,98,False
1244,106,False
485,10,False
523,15,False
304,55,False
259,52,False
144,97,False
618,21,False
501,103,False
508,102,False
302,40,False
727,12,False
811,99,False
1189,14,False
675,110,False
941,102,False
1176,29,False
408,102,False
300,40,False
644,8,False
518,109,False
794,98,True
1019,28,False
185,98,False
582,109,False
838,98,False
305,98,False
531,110,False
914,58,False
1069,43,False
695,11,False
978,58,False
499,55,False
283,24,False
1172,14,False
693,11,False
431,36,False
266,23,False
879,99,False
1002,28,False
1079,13,False
1093,14,False
835,99,False
965,102,False
1052,43,False
340,1,False
399,34,False
735,99,False
742,98,False
1139,109,False
209,98,False
606,109,False
273,98,False
670,109,False
985,28,False
1227,29,False
247,7,False
209,49,False
1049,28,False
76,80,False
1277,44,False
533,108,False
906,28,False
506,26,False
970,28,False
126,95,False
865,57,False
516,107,False
1040,101,False
918,13,False
491,25,False
98,84,False
810,98,False
874,98,False
1210,29,False
1271,109,False
18,68,False
574,109,False
830,98,False
1227,109,False
1260,44,False
1131,29,False
953,28,False
471,105,False
487,10,False
449,52,False
1090,58,False
601,108,False
1134,108,False
1258,29,False
781,42,True
1117,107,False
216,20,False
702,41,False
378,104,False
1193,29,False
474,104,False
1127,14,False
778,98,False
349,31,False
1114,29,False
1175,109,False
898,98,False
1191,14,False
381,103,False
42,68,False
1073,58,False
1131,109,False
726,12,False
1164,44,False
779,27,False
888,96,False
1195,109,False
1241,29,False
662,109,False
298,99,True
1071,43,False
63,81,False
435,51,False
345,16,False
696,107,False
1110,14,False
1075,104,False
1097,29,False
1148,106,False
1212,106,False
999,104,False
466,104,False
330,15,False
927,43,False
1095,14,False
1199,109,False
276,97,False
977,58,False
405,103,False
1263,109,False
1054,43,False
1041,58,False
356,2,False
160,46,False
79,79,False
463,105,False
1078,13,False
923,28,False
10,60,True
145,45,False
910,43,False
108,94,False
987,28,False
652,38,False
87,82,False
1116,106,False
370,104,False
1215,44,False
1236,106,False
1023,104,False
1037,43,False
405,5,False
1279,44,False
143,30,False
267,100,False
867,57,False
958,43,False
373,103,False
314,99,False
880,96,False
1277,107,False
270,99,False
667,110,False
1198,44,False
1262,44,False
971,104,False
177,98,False
1140,106,False
927,104,False
152,16,False
1183,44,False
1204,106,False
991,104,False
458,104,False
783,42,True
910,103,False
117,94,False
974,103,False
448,102,False
235,100,False
25,71,False
218,99,False
944,101,False
871,99,False
1011,58,False
1008,101,False
201,19,False
262,99,False
1075,58,False
1166,44,False
201,98,False
1272,106,False
199,4,False
1190,14,False
1228,106,False
1049,102,False
579,48,False
994,58,False
1005,102,False
1240,29,False
472,102,False
51,72,False
172,97,False
259,100,False
1058,58,False
323,100,False
915,58,False
905,102,False
912,101,False
166,99,False
979,58,False
1032,101,False
1173,14,False
802,98,False
809,97,False
296,97,True
1176,106,False
169,98,False
453,8,False
566,109,False
588,34,False
1073,102,False
341,1,False
962,58,False
464,102,False
407,5,False
586,19,False
980,101,False
767,99,False
225,50,False
607,110,False
863,99,False
936,101,False
584,19,False
1000,101,False
1063,13,False
36,68,False
157,31,False
268,38,False
1103,109,False
1167,109,False
244,97,False
641,108,False
104,88,False
635,22,False
1041,102,False
431,105,False
550,2,False
317,41,False
661,9,False
561,108,False
1165,44,False
249,22,False
1068,101,False
631,110,False
19,69,True
967,13,False
555,110,False
841,27,False
232,21,False
845,97,False
450,52,False
141,98,False
148,97,False
538,109,False
1198,108,False
382,33,False
710,12,False
1148,44,False
135,0,False
365,32,False
1098,108,False
499,105,False
506,104,False
760,27,False
335,105,False
824,27,False
972,101,False
759,99,False
213,5,False
1242,29,False
362,104,False
749,97,False
1146,108,False
593,49,False
869,97,False
704,56,False
139,100,False
43,70,True
279,100,True
346,16,False
1111,14,False
457,23,False
64,82,False
1159,109,False
633,108,False
776,96,False
96,88,False
403,105,False
1225,29,False
540,107,False
741,12,False
796,96,False
1193,107,False
590,34,False
728,27,False
660,107,False
1055,43,False
963,104,False
430,104,False
1094,14,False
685,40,False
161,46,False
1060,101,False
66,78,False
321,98,False
773,97,False
438,7,False
668,39,False
163,100,False
837,97,False
1234,108,False
440,102,False
600,20,False
848,57,False
744,96,False
322,56,False
1141,107,False
571,18,False
864,96,False
253,37,True
1097,107,False
564,107,False
498,104,False
628,107,False
334,104,False
398,104,False
1124,106,False
1051,104,False
498,55,False
319,41,False
