source,destination,label
109,615,False
99,263,False
98,809,False
69,286,False
95,1276,False
79,1025,False
12,148,False
100,863,False
99,738,False
102,405,False
58,355,False
103,1045,False
12,277,True
84,88,False
42,204,False
104,1058,False
80,1039,False
85,538,False
60,718,False
89,608,False
95,1277,False
26,1083,False
96,264,False
108,1253,False
8,1028,False
91,637,False
109,1166,False
97,848,False
19,776,False
98,889,False
86,1129,False
28,345,False
95,698,False
29,520,False
88,100,False
58,385,False
11,1270,False
110,1283,False
71,891,False
27,283,False
107,621,False
75,961,False
109,587,False
108,634,False
56,1090,False
98,182,False
32,1133,False
76,391,False
19,777,False
80,461,False
99,323,False
58,336,False
60,140,False
86,1130,False
57,211,False
59,611,False
97,145,False
27,234,False
48,771,True
102,465,False
104,431,False
57,290,False
1,1110,False
103,977,False
13,374,False
105,943,False
53,1041,False
27,185,False
106,660,False
87,564,False
108,626,False
93,675,False
62,744,False
24,1048,False
66,814,False
71,313,False
104,906,False
107,1172,False
108,1185,False
96,196,False
13,325,False
109,1226,False
27,264,False
65,793,True
77,983,False
99,275,False
98,821,False
100,787,False
53,1042,False
57,242,True
31,1117,False
77,413,False
101,504,False
13,404,False
57,192,False
51,1201,False
102,1016,False
110,1131,False
27,265,False
82,487,False
62,166,False
88,1156,False
92,1226,False
80,1042,False
23,1032,False
89,611,False
73,48,False
43,333,False
84,516,False
103,350,False
88,586,False
75,963,False
72,906,False
8,1031,False
91,640,False
105,1003,False
76,56,False
107,545,False
12,181,False
108,686,False
90,1202,False
13,356,False
109,1198,False
97,281,False
61,155,False
99,247,False
47,1137,False
71,894,False
95,131,False
73,340,False
83,1079,False
101,476,False
67,254,False
100,847,False
97,756,False
80,464,False
43,413,False
58,339,False
99,722,False
103,1029,False
79,439,False
42,188,False
102,1076,False
75,385,False
104,1042,False
77,994,False
1,726,False
86,563,False
58,418,False
81,1055,False
96,248,False
4,967,False
108,1237,False
90,624,False
2,1126,False
82,1068,False
87,567,False
98,873,False
62,747,False
23,1226,False
28,329,False
66,817,False
74,932,False
58,369,False
99,886,False
62,177,False
88,1167,False
27,267,False
107,605,False
31,733,False
109,571,False
92,1228,False
20,793,True
98,166,False
51,817,False
77,416,False
99,307,False
108,534,False
57,195,False
46,738,False
72,908,False
27,218,False
81,477,False
103,402,False
100,735,False
72,47,False
73,921,False
102,449,False
82,490,False
104,415,False
101,324,False
57,274,False
105,1055,False
103,961,False
13,358,False
106,644,False
79,1020,False
84,519,False
88,589,False
107,1156,False
27,298,True
89,1173,False
28,360,False
98,246,False
57,225,False
6,806,False
109,1210,False
27,248,False
99,858,False
100,899,False
98,805,False
69,282,False
72,330,False
101,488,False
64,774,False
13,388,False
57,176,False
73,343,False
109,631,False
79,1012,False
43,366,False
110,1115,False
80,467,False
27,249,False
36,813,False
79,442,False
93,119,False
55,1072,False
99,155,False
20,987,False
64,775,False
103,334,False
81,1058,False
43,367,False
104,475,False
2,742,False
21,1000,False
107,657,False
60,135,False
82,1071,False
108,670,False
64,196,False
13,340,False
60,2,True
109,1182,False
17,747,False
97,265,False
98,306,False
88,1170,False
42,221,False
75,948,False
12,244,False
108,1145,False
63,193,False
101,460,False
10,1061,False
93,670,False
58,451,False
102,501,False
97,740,False
71,308,False
48,1153,False
77,419,False
43,397,False
103,1013,False
30,908,False
98,298,True
42,172,False
66,242,True
104,1026,False
105,1067,False
28,362,False
73,924,False
29,537,False
58,402,False
82,493,False
36,1007,False
96,232,False
109,1262,False
66,18,False
40,1068,False
55,1266,False
79,1023,False
98,857,False
88,592,False
42,252,True
58,353,False
99,870,False
102,1052,False
27,251,False
107,589,False
109,555,False
110,1167,False
58,432,False
108,518,False
26,1081,False
64,777,False
68,847,False
73,346,False
27,202,False
21,1002,False
100,719,False
103,386,False
10,1255,False
95,696,False
99,766,False
102,433,False
74,946,False
79,445,False
105,1039,False
102,948,False
83,515,False
57,258,False
13,342,False
27,281,False
58,433,False
55,1075,False
63,769,True
106,628,False
107,1268,False
107,669,False
56,1088,False
97,317,False
21,1003,False
108,1281,False
96,292,False
28,344,False
13,421,False
98,230,False
57,209,False
95,697,False
43,399,False
82,79,False
40,1262,False
64,199,False
90,1189,False
100,883,False
68,269,False
94,1259,False
27,282,False
78,434,False
57,288,False
1,1108,False
13,372,False
90,619,False
29,539,False
65,799,False
104,1078,False
106,524,False
74,368,False
110,1227,False
110,1099,False
66,812,False
71,311,False
27,233,False
75,381,False
107,1220,False
70,873,False
12,198,False
99,139,False
103,446,False
86,550,False
13,373,False
27,312,False
53,1040,False
43,351,False
101,368,False
85,1112,False
107,641,False
66,21,False
79,1026,False
106,688,False
13,452,False
81,472,False
108,654,False
109,695,False
65,221,False
91,1211,False
43,430,False
1,917,False
12,278,True
22,1017,False
98,290,False
62,164,False
42,205,False
66,234,False
12,228,False
108,1129,False
25,1258,False
89,609,False
61,726,False
99,818,False
102,485,False
70,295,False
58,435,False
97,724,False
103,997,False
100,731,False
81,77,False
8,1029,False
68,850,False
46,1121,False
106,680,False
76,965,False
70,296,True
105,1051,False
28,346,False
102,960,False
70,34,True
64,210,False
95,699,False
90,1200,False
29,521,False
58,386,False
72,325,False
107,1280,False
96,216,False
11,1271,False
109,1246,False
75,962,False
99,770,True
98,841,False
83,1077,False
92,646,False
19,778,False
80,462,False
38,1036,False
61,148,False
64,211,False
49,784,False
27,235,False
75,383,False
72,326,False
110,1151,False
90,1192,False
28,376,False
59,528,False
86,561,False
96,296,True
58,416,False
57,291,False
81,1053,False
1,1111,False
7,1013,False
13,375,False
90,622,False
65,802,False
99,191,False
103,498,False
98,737,False
2,1124,False
49,785,False
66,815,False
104,511,False
75,384,False
101,420,False
99,750,False
103,1057,False
28,377,False
105,1023,False
102,932,False
70,876,False
33,959,False
65,794,True
108,706,False
81,1054,False
107,1252,False
27,315,False
66,236,False
31,1118,False
97,301,False
57,321,False
77,414,False
28,328,False
13,405,False
58,496,False
100,783,True
14,518,False
43,383,False
81,475,False
100,867,False
97,776,False
27,266,False
99,742,False
103,1049,False
82,488,False
41,1278,False
25,874,False
57,272,False
66,237,False
92,1227,False
29,523,False
20,792,True
110,1211,False
23,1033,False
61,729,False
13,406,False
72,907,False
44,525,False
92,648,False
83,84,False
67,828,False
70,299,True
57,273,False
103,430,False
90,1203,False
43,463,False
72,328,False
101,352,False
59,530,False
107,625,False
104,359,False
73,341,False
83,1080,False
13,436,False
108,638,False
109,679,False
106,588,False
16,1114,False
43,414,False
107,1100,False
87,1141,False
98,274,False
97,149,False
12,212,False
108,1113,False
1,727,False
83,501,False
20,985,False
29,554,False
99,802,False
102,469,False
58,419,False
81,1056,False
100,715,False
90,625,False
5,788,False
87,97,False
23,1227,False
28,330,False
66,818,False
102,944,False
104,910,False
68,264,False
94,1254,False
43,444,False
74,933,False
58,370,False
107,1264,False
109,1230,False
31,734,False
97,313,False
50,992,False
92,1229,False
29,584,False
12,292,False
58,449,False
77,417,False
107,685,False
84,1093,False
46,739,False
110,1263,False
72,909,False
66,240,True
76,979,False
81,478,False
41,894,False
82,491,False
28,410,False
39,1053,False
57,275,False
109,1126,False
92,1230,False
97,209,False
58,450,False
94,676,False
99,175,False
69,856,False
103,482,False
96,280,False
98,721,False
88,590,False
104,495,False
101,404,False
3,1140,False
28,361,False
105,1007,False
102,916,False
5,982,False
83,87,False
24,1240,False
67,831,False
14,551,False
108,690,False
98,242,True
107,1236,False
104,970,False
75,51,False
28,440,False
76,401,False
99,255,True
57,305,False
69,278,True
13,389,False
58,480,False
68,845,False
73,344,False
96,176,False
16,730,False
108,1165,False
83,1083,False
97,760,False
60,709,False
103,1033,False
35,989,False
79,443,False
44,558,False
83,513,False
57,256,False
102,1080,False
55,1073,False
105,1087,False
110,1195,False
98,793,True
21,1001,False
108,546,False
39,1247,False
63,767,False
93,1244,False
14,532,False
13,469,False
100,747,False
103,414,False
64,197,False
68,267,False
94,1257,False
27,280,False
74,936,False
43,447,False
101,336,False
9,1236,False
107,609,False
104,343,False
50,995,False
74,366,False
13,420,False
29,587,False
10,1062,False
48,1154,False
109,663,False
106,572,False
43,398,False
98,258,False
97,133,False
98,773,False
108,1097,False
67,22,True
97,820,False
29,538,False
99,786,False
43,477,False
58,403,False
59,544,False
71,42,False
85,1110,False
65,789,False
94,679,False
18,1144,False
40,1069,False
3,756,False
88,593,False
102,928,False
58,482,False
65,219,False
91,1209,False
96,312,False
43,428,False
87,1155,False
24,1243,False
63,7,True
59,545,False
25,1256,False
102,349,False
29,568,False
70,293,False
12,276,False
81,75,False
68,848,False
110,1247,False
105,915,False
85,532,False
108,598,False
54,1250,False
74,947,False
79,446,False
98,146,False
28,394,False
57,259,False
109,1110,False
61,725,False
97,193,False
58,434,False
91,631,False
99,159,False
103,466,False
78,1008,False
15,1096,False
39,863,False
28,473,False
104,479,False
101,388,False
58,513,False
84,1107,False
102,900,False
93,1247,False
103,941,False
14,535,False
71,885,False
40,1263,False
3,950,False
68,270,False
94,1260,False
104,954,False
67,245,False
28,424,False
98,310,False
57,289,False
9,1239,False
92,115,False
109,1274,False
58,464,False
65,800,False
108,1149,False
96,160,False
74,369,False
97,744,False
98,785,False
75,382,False
44,542,False
70,874,False
14,565,False
13,502,False
33,957,False
105,1071,False
107,517,False
84,529,False
27,313,False
31,1116,False
63,9,True
18,760,False
96,240,True
85,1113,False
89,1183,False
99,219,False
14,516,False
0,1092,False
13,453,False
3,759,False
24,859,False
70,875,False
60,723,False
65,222,False
91,1212,False
43,431,False
22,1018,False
25,872,False
41,1276,False
66,235,False
92,1225,False
95,1273,False
104,327,False
57,320,False
25,1259,False
61,727,False
29,571,False
109,647,False
106,556,False
109,1162,False
43,382,False
59,577,False
97,245,False
68,851,False
108,1209,False
67,826,False
98,757,False
76,966,False
54,866,False
70,297,True
80,1036,False
85,535,False
97,804,False
29,522,False
43,461,False
52,1025,False
100,811,False
103,1077,False
15,712,False
61,728,False
91,634,False
15,1099,False
59,578,False
107,673,False
83,1078,False
29,601,False
92,647,False
12,309,False
58,466,False
16,1112,False
43,412,False
18,954,False
37,1212,False
61,149,False
72,327,False
59,529,False
97,796,False
94,1263,False
9,855,False
102,333,False
29,552,False
67,248,False
28,427,False
76,388,False
7,1014,False
90,623,False
58,467,False
65,803,False
104,387,False
110,1231,False
87,95,False
59,608,False
107,569,False
26,1273,False
28,506,False
108,582,False
83,500,False
109,1094,False
99,271,False
70,877,False
97,177,False
31,732,False
103,450,False
28,457,False
18,763,False
101,372,False
37,1021,False
85,1116,False
102,413,False
52,1219,False
58,497,False
103,925,False
14,519,False
106,692,False
81,476,False
85,546,False
109,699,False
41,892,False
65,225,False
63,184,False
91,1215,False
104,938,False
107,1120,False
28,408,False
44,575,False
98,294,False
25,875,False
108,1261,False
41,1279,False
108,1133,False
96,144,False
57,323,False
23,1034,False
97,856,False
99,822,False
44,526,False
92,649,False
67,829,False
14,549,False
76,969,False
71,899,False
13,486,False
102,964,False
39,1052,False
30,1103,False
72,329,False
98,190,False
15,715,False
76,399,False
59,531,False
34,973,False
86,1138,False
99,203,False
103,510,False
16,728,False
96,308,False
32,1132,False
13,437,False
61,161,False
43,415,False
69,276,False
101,432,False
37,1215,False
87,1142,False
104,439,False
44,556,False
0,902,False
105,951,False
57,304,False
20,986,False
90,105,False
87,572,False
29,555,False
62,752,False
67,251,False
43,494,False
106,540,False
71,321,False
45,722,False
109,1146,False
59,561,False
107,1180,False
5,789,False
97,229,False
63,765,False
108,1193,False
93,1242,False
98,741,False
67,252,True
77,991,False
29,634,False
99,882,False
101,424,False
43,445,False
103,1061,False
0,711,True
31,735,False
50,993,False
59,562,False
102,1024,False
82,1065,False
104,990,False
29,585,False
35,796,False
34,1167,False
78,425,False
84,1094,False
62,174,False
88,1164,False
59,641,False
56,1283,False
19,970,False
41,895,False
63,187,False
29,536,False
93,664,False
103,358,False
28,411,False
39,1054,False
99,834,False
94,677,False
104,371,False
69,857,False
74,356,False
59,592,False
107,553,False
78,426,False
110,1215,False
109,519,False
28,490,False
106,600,False
73,918,False
108,566,False
61,163,False
87,1153,False
5,983,False
67,832,False
24,1241,False
30,719,False
98,801,False
95,1268,False
79,1017,False
101,484,False
75,52,False
28,441,False
76,402,False
32,748,False
57,306,False
102,397,False
104,363,False
58,481,False
103,909,False
16,731,False
53,1235,False
37,831,False
87,1154,False
106,592,False
60,710,False
89,600,False
104,922,False
95,1269,False
35,990,False
107,1104,False
54,1248,False
28,392,False
44,559,False
83,514,False
108,1245,False
14,582,False
91,629,False
78,1006,False
90,108,False
97,840,False
87,575,False
99,806,False
62,755,False
4,966,False
99,894,False
93,1245,False
14,533,False
13,470,False
109,579,False
68,268,False
94,1258,False
6,996,False
78,1007,False
98,174,False
44,589,False
9,1237,False
60,132,False
74,367,False
35,799,False
69,859,False
56,899,False
17,744,False
78,428,False
32,942,False
107,689,False
84,1097,False
104,423,False
44,540,False
110,1267,False
105,935,False
13,500,False
29,667,False
38,1231,False
63,190,False
106,652,False
84,527,False
108,618,False
93,667,False
43,478,False
107,1164,False
109,1130,False
85,1111,False
97,213,False
89,1181,False
94,680,False
69,860,False
96,188,False
59,595,False
98,725,False
64,11,True
29,618,False
99,866,False
58,483,False
24,857,False
65,220,False
43,429,False
100,779,False
59,674,False
47,752,False
69,281,False
95,1271,False
63,8,True
59,546,False
27,169,False
102,1008,False
104,974,False
29,569,False
43,508,False
70,294,False
110,1123,False
32,751,False
96,180,False
33,764,False
59,625,False
97,892,False
51,1010,False
76,964,False
78,63,False
54,864,False
80,1034,False
85,533,False
29,648,False
60,713,False
89,603,False
54,1251,False
103,342,False
17,938,False
60,143,False
91,632,False
78,1009,False
59,576,False
107,537,False
2,741,False
87,578,False
15,1097,False
86,1124,False
92,645,False
28,474,False
95,693,False
10,1252,False
108,550,False
109,1190,False
97,273,False
58,514,False
93,1248,False
99,239,False
60,1,True
71,886,False
75,956,False
9,853,False
101,468,False
28,425,False
80,456,False
102,381,False
99,714,False
92,116,False
14,615,False
58,465,False
105,987,False
7,1012,False
47,946,False
45,1104,False
74,370,False
104,1034,False
107,701,False
106,576,False
107,1216,False
28,504,False
38,847,False
44,543,False
108,1229,False
14,566,False
13,503,False
33,958,False
36,1006,False
97,824,False
82,1060,False
84,530,False
98,865,False
100,831,False
66,809,False
18,761,False
44,622,False
89,1184,False
26,1272,False
102,1060,False
109,563,False
2,935,False
110,1175,False
21,1193,False
65,223,False
91,1213,False
98,158,False
44,573,False
22,1019,False
41,1277,False
77,408,False
47,755,False
64,785,False
73,354,False
102,353,False
103,394,False
43,511,False
102,441,False
104,407,False
44,524,False
54,867,False
71,897,False
13,484,False
80,1037,False
29,651,False
105,919,False
89,606,False
106,636,False
108,602,False
43,462,False
52,1026,False
30,1101,False
107,1148,False
15,713,False
109,1114,False
97,197,False
60,146,False
91,635,False
86,1136,False
98,238,False
95,705,False
59,579,False
10,868,False
29,602,False
99,850,False
64,207,False
90,1197,False
100,763,False
61,150,False
87,1140,False
103,945,False
11,1268,False
59,658,False
71,889,False
104,1086,False
102,992,False
29,553,False
45,720,False
62,750,False
67,249,False
97,277,True
110,1107,False
71,319,False
80,459,False
7,1015,False
45,1107,False
59,609,False
27,232,False
97,876,False
48,769,True
77,989,False
29,632,False
26,1274,False
86,558,False
28,507,False
98,789,False
103,326,False
81,1050,False
59,560,False
107,521,False
82,1063,False
43,350,False
62,742,False
108,662,False
98,210,False
28,458,False
37,1022,False
109,1174,False
0,709,False
89,1187,False
26,1275,False
58,498,False
84,1092,False
99,223,False
62,172,False
88,1162,False
8,1220,False
56,1281,False
19,968,False
85,547,False
41,893,False
63,185,False
101,452,False
93,662,False
57,240,True
104,459,False
77,411,False
102,365,False
103,1005,False
14,599,False
105,971,False
72,903,False
43,380,False
104,1018,False
107,1200,False
28,488,False
95,707,False
44,655,False
73,916,False
56,1282,False
97,249,False
82,485,False
44,527,False
108,1213,False
96,224,False
109,1254,False
30,717,False
80,1040,False
97,808,False
79,1015,False
98,849,False
88,584,False
100,815,False
34,974,False
76,400,False
44,606,False
86,1139,False
14,629,False
76,54,False
102,1044,False
53,1233,False
109,547,False
61,162,False
110,1159,False
44,557,False
0,903,False
86,560,False
95,129,False
90,106,False
4,964,False
45,723,False
62,753,False
103,378,False
43,495,False
71,322,False
97,888,False
58,337,False
102,425,False
79,437,False
104,391,False
105,1031,False
107,573,False
105,903,False
77,992,False
29,635,False
106,620,False
8,1222,False
107,1132,False
78,1005,False
97,309,False
90,107,False
87,574,False
108,1273,False
59,691,False
98,222,False
82,1066,False
23,1224,False
29,586,False
100,875,False
102,417,False
56,897,False
82,496,False
84,1095,False
72,44,False
62,175,False
88,1165,False
59,642,False
104,1070,False
29,665,False
19,971,False
102,976,False
38,1229,False
63,188,False
93,665,False
108,1265,False
96,276,False
46,736,False
69,858,False
59,593,False
27,216,False
78,427,False
97,860,False
29,616,False
4,1158,False
28,491,False
73,919,False
11,886,False
59,672,False
107,633,False
49,978,False
109,599,False
79,1018,False
84,517,False
43,334,False
88,587,False
75,53,False
108,646,False
98,194,False
76,403,False
32,749,False
27,296,True
53,849,False
103,514,False
97,157,False
78,61,False
89,601,False
101,436,False
69,280,False
95,1270,False
102,477,False
54,1249,False
104,443,False
97,716,False
103,989,False
64,772,False
14,583,False
105,955,False
68,842,False
90,109,False
43,364,False
87,576,False
106,672,False
82,82,False
107,1184,False
28,472,False
44,639,False
79,440,False
58,512,False
108,1197,False
93,1246,False
96,208,False
8,838,False
46,930,False
71,884,False
109,1238,False
77,995,False
99,287,False
6,997,False
98,833,False
44,590,False
80,454,False
9,1238,False
60,133,False
92,114,False
95,692,False
102,1028,False
82,1069,False
109,531,False
110,1143,False
98,254,False
60,0,True
17,745,False
78,429,False
82,499,False
38,845,False
108,1093,False
62,178,False
88,1168,False
6,998,False
13,501,False
36,1004,False
84,528,False
93,668,False
103,362,False
43,479,False
66,807,False
104,503,False
75,376,False
44,620,False
97,872,False
104,375,False
105,1015,False
107,557,False
71,39,True
64,12,True
29,619,False
108,698,False
106,604,False
107,1244,False
73,922,False
58,400,False
109,611,False
36,1005,False
97,293,False
59,675,False
47,753,False
95,1272,False
98,206,False
73,352,False
29,698,False
55,1264,False
79,1021,False
83,1091,False
20,1179,False
100,859,False
99,734,False
27,299,True
103,1041,False
79,451,False
59,626,False
66,229,False
51,1011,False
78,64,False
104,1054,False
102,1088,False
29,649,False
89,604,False
17,939,False
108,1249,False
96,260,False
59,705,False
60,144,False
98,885,False
86,1125,False
103,422,False
10,1253,False
64,205,False
95,694,False
90,1195,False
28,475,False
74,944,False
99,898,False
101,344,False
93,120,False
30,1100,False
59,656,False
107,617,False
110,1279,False
75,957,False
109,583,False
9,854,False
80,457,False
99,319,False
92,117,False
62,6,False
97,141,False
75,378,False
40,1260,False
108,1105,False
86,556,False
28,505,False
102,461,False
16,923,False
104,427,False
81,1048,False
103,973,False
90,617,False
65,797,False
106,656,False
43,348,False
84,531,False
66,810,False
107,1168,False
104,902,False
44,623,False
89,1185,False
96,192,False
70,871,False
109,1222,False
21,1194,False
81,1049,False
98,817,False
66,231,False
92,1221,False
44,574,False
77,409,False
101,500,False
64,786,False
73,355,False
109,643,False
55,1267,False
72,901,False
81,470,False
110,1127,False
44,653,False
56,1280,False
66,20,True
66,232,False
92,1222,False
80,1038,False
99,167,False
89,607,False
96,272,False
61,724,False
64,787,False
30,1102,False
103,346,False
88,582,False
75,959,False
72,902,False
104,487,False
15,714,False
34,972,False
60,147,False
86,1137,False
102,908,False
10,869,False
95,706,False
48,961,False
67,823,False
105,999,False
108,682,False
64,208,False
90,1198,False
107,1228,False
109,1194,False
58,384,False
109,595,False
98,318,False
3,949,False
59,659,False
63,770,True
75,960,False
95,127,False
29,682,False
108,1157,False
45,721,False
102,513,False
100,843,False
97,752,False
71,320,False
80,460,False
99,718,False
103,1025,False
40,876,False
59,610,False
102,1072,False
104,1038,False
48,770,True
77,990,False
105,1079,False
110,1187,False
86,559,False
33,956,False
1,1109,False
81,1051,False
96,244,False
85,1121,False
90,620,False
59,689,False
22,1209,False
82,1064,False
55,882,False
98,869,False
66,813,False
21,810,False
8,1221,False
62,173,False
88,1163,False
59,640,False
107,601,False
104,934,False
104,335,False
110,1179,False
92,1224,False
52,1216,False
77,412,False
99,303,False
108,530,False
72,904,False
43,381,False
76,974,False
81,473,False
103,398,False
28,489,False
10,871,False
48,963,False
73,917,False
99,778,False
102,445,False
38,1228,False
82,486,False
14,679,False
103,957,False
30,718,False
49,976,False
106,640,False
79,1016,False
43,332,False
83,1086,False
88,585,False
92,655,False
44,607,False
96,304,False
7,1205,False
109,1206,False
40,878,False
90,1201,False
100,895,False
44,686,False
1,724,False
104,1090,False
95,130,False
68,840,False
109,627,False
106,536,False
110,1239,False
4,965,False
62,754,False
71,323,False
74,939,False
79,438,False
98,138,False
83,508,False
46,928,False
99,151,False
103,458,False
1,725,False
8,1223,False
58,417,False
104,471,False
101,380,False
107,653,False
63,762,False
106,700,False
23,1225,False
108,666,False
109,707,False
68,262,False
94,1252,False
104,946,False
107,1128,False
72,45,False
62,176,False
88,1166,False
98,302,False
59,643,False
0,708,True
109,1266,False
29,666,False
108,1141,False
38,1230,False
74,361,False
99,315,False
61,738,False
99,830,False
102,497,False
70,307,False
97,736,False
103,1009,False
69,33,True
46,737,False
76,977,False
64,10,True
105,1063,False
74,50,False
68,30,False
72,337,False
98,769,True
11,887,False
109,1258,False
59,673,False
49,979,False
79,1019,False
99,782,True
83,1089,False
88,588,False
7,821,False
92,658,False
65,214,False
91,1204,False
61,160,False
87,1150,False
83,85,False
5,980,False
104,918,False
107,585,False
72,338,False
78,62,False
110,1163,False
106,548,False
68,843,False
98,749,False
43,365,False
2,740,False
99,762,False
102,429,False
74,942,False
79,441,False
105,1035,False
103,1069,False
83,511,False
46,931,False
75,955,False
78,1003,False
104,998,False
107,665,False
41,1086,False
44,591,False
108,1277,False
96,288,False
39,1245,False
100,795,True
100,879,False
97,788,False
68,265,False
94,1255,False
44,670,False
16,921,False
38,846,False
89,103,False
5,1174,False
90,615,False
106,520,False
74,364,False
110,1223,False
109,527,False
66,808,False
75,377,False
43,396,False
70,869,False
71,40,True
97,169,False
16,922,False
99,135,False
103,442,False
58,401,False
35,1181,False
101,364,False
85,1108,False
107,637,False
89,1178,False
47,754,False
73,353,False
29,699,False
103,917,False
55,1265,False
81,468,False
109,691,False
65,217,False
91,1207,False
104,930,False
50,1186,False
107,1112,False
98,286,False
66,230,False
92,1220,False
97,161,False
108,1125,False
96,136,False
99,814,False
102,481,False
97,720,False
72,900,False
64,780,True
69,279,True
59,706,False
100,727,False
68,846,False
50,1187,False
67,821,False
80,1031,False
23,843,False
102,956,False
105,1047,False
64,206,False
27,155,False
10,1254,False
94,1266,False
97,241,True
74,945,False
107,1276,False
93,121,False
59,657,False
63,768,True
75,958,False
39,861,False
42,319,False
107,697,False
84,1105,False
110,1275,False
75,379,False
40,1261,False
57,162,False
48,768,True
3,948,False
86,557,False
34,783,True
109,1138,False
85,1119,False
90,618,False
97,221,False
65,798,False
94,688,False
63,757,False
99,187,False
103,494,False
98,733,False
66,811,False
104,507,False
75,380,False
91,1218,False
101,416,False
103,1053,False
105,1019,False
70,872,False
71,43,True
107,1248,False
104,982,False
107,649,False
44,703,False
12,151,False
70,302,False
77,410,False
17,1129,False
108,1177,False
84,91,False
50,802,False
76,972,False
81,471,False
98,897,False
85,541,False
97,772,False
60,721,False
91,1210,False
22,1016,False
66,233,False
92,1223,False
110,1207,False
25,1257,False
42,158,False
6,1190,False
9,1044,False
64,783,True
108,558,False
81,76,False
87,1145,False
92,644,False
10,870,False
67,824,False
48,962,False
100,759,False
103,426,False
64,209,False
90,1199,False
12,132,False
72,324,False
76,394,False
101,348,False
104,355,False
63,771,True
95,128,False
103,901,False
80,74,False
83,1076,False
61,156,False
109,675,False
106,584,False
18,952,False
40,877,False
107,1096,False
98,270,False
70,883,False
108,1109,False
3,951,False
97,832,False
99,798,False
67,246,False
81,1052,False
85,1122,False
90,621,False
59,690,False
65,801,False
94,691,False
63,760,False
22,1210,False
93,1237,False
102,940,False
27,139,False
68,260,False
78,999,False
107,1260,False
74,359,False
61,736,False
42,303,False
102,361,False
70,305,False
52,1217,False
15,904,False
107,681,False
69,31,True
110,1259,False
14,517,False
72,905,False
76,975,False
81,474,False
57,146,False
105,927,False
85,544,False
63,182,False
108,610,False
25,873,False
109,1122,False
61,737,False
14,596,False
97,205,False
91,643,False
99,171,False
69,852,False
103,478,False
98,717,False
9,1047,False
92,656,False
104,491,False
101,400,False
65,212,False
102,912,False
61,158,False
87,1148,False
83,83,False
67,827,False
103,953,False
7,1206,False
72,336,False
40,879,False
102,1000,False
107,1232,False
104,966,False
44,687,False
12,135,False
67,257,False
76,397,False
98,322,False
108,1161,False
96,172,False
42,191,False
97,884,False
18,955,False
37,1213,False
0,900,False
