source,destination,label
33,304,False
30,202,False
52,138,False
6,256,False
47,126,False
124,50,False
64,167,False
29,311,False
12,41,False
28,186,False
70,181,False
33,361,False
37,74,False
50,190,False
38,104,False
29,295,False
32,299,False
128,60,False
114,307,False
62,219,False
0,243,False
14,182,False
35,233,False
15,346,False
27,192,False
40,82,False
53,198,False
59,212,False
49,133,False
3,251,False
54,317,False
44,121,False
58,150,False
14,49,False
116,312,False
116,323,False
12,139,False
33,190,False
11,265,False
70,184,False
38,103,False
118,28,False
33,113,False
18,59,False
13,267,True
12,90,False
15,272,False
41,111,False
32,302,False
76,341,False
15,155,False
32,196,False
17,170,False
43,89,False
30,118,False
32,303,True
16,7,True
67,174,False
13,268,True
28,102,False
55,146,False
35,198,False
120,35,False
20,61,False
29,229,False
14,175,False
27,291,False
126,56,False
30,69,False
114,318,False
22,17,False
10,39,False
38,106,False
13,13,False
23,63,False
72,335,True
64,170,False
27,108,False
33,239,False
68,229,False
29,325,False
1,247,False
130,67,False
23,283,False
82,358,False
114,319,False
52,141,False
16,15,False
122,38,False
37,77,False
42,313,True
128,63,False
58,152,False
11,159,False
5,28,False
24,286,False
116,314,False
31,360,False
9,260,False
10,337,False
30,312,False
34,329,True
14,147,False
72,343,False
