source,destination,label
173,36,False
290,74,False
98,16,False
116,4,False
411,26,False
618,73,False
268,32,False
83,1,False
285,73,False
323,9,False
253,17,False
549,13,False
181,23,False
530,73,False
210,69,False
166,8,False
525,72,False
581,41,False
198,69,False
340,72,False
182,69,False
520,71,False
431,69,False
312,72,False
488,12,False
561,72,False
403,69,False
428,12,False
94,69,False
539,13,True
540,71,False
89,68,False
620,13,False
410,26,False
460,40,False
528,71,False
159,21,False
430,68,False
619,74,False
124,32,False
342,74,False
580,41,False
522,73,False
71,70,False
353,73,False
385,26,False
337,73,False
591,74,False
348,72,False
135,70,False
160,35,False
119,70,False
174,36,False
309,73,False
332,72,False
361,26,True
481,26,False
90,29,False
107,70,False
114,69,False
91,70,False
329,37,False
75,14,False
272,5,False
395,12,False
487,40,False
244,72,False
383,12,False
221,73,False
483,69,False
496,40,False
555,27,False
641,72,False
609,13,False
44,57,False
58,58,False
216,72,False
337,24,False
214,0,False
146,69,False
322,9,False
455,69,False
471,69,False
597,72,False
395,69,False
585,72,False
592,71,False
608,71,False
180,23,False
628,41,False
390,68,False
446,26,False
367,69,False
580,71,False
113,68,False
491,69,False
385,67,False
434,26,False
7,52,False
362,68,False
584,13,False
177,68,False
140,6,False
360,26,True
361,67,True
172,67,False
431,12,False
566,27,False
643,74,False
398,68,False
257,73,False
638,73,False
187,70,False
409,26,False
336,24,False
633,72,False
159,70,False
280,33,False
391,40,False
154,69,False
296,72,False
482,26,False
207,70,False
445,26,False
617,41,False
109,17,False
240,16,False
202,69,False
523,41,False
637,27,False
427,40,False
246,30,False
517,72,False
577,27,False
512,71,False
31,53,False
290,20,False
304,72,False
565,27,False
553,72,False
102,69,False
189,10,False
59,63,False
86,69,False
414,68,False
548,71,False
97,68,False
119,4,False
81,68,False
402,40,False
478,68,False
76,67,False
473,67,False
92,67,True
450,68,False
196,67,False
114,31,False
524,13,False
445,67,False
99,16,False
296,7,False
417,67,False
259,31,False
108,67,False
491,12,False
182,23,False
357,67,False
295,34,False
122,69,False
264,72,False
623,13,False
77,28,False
547,41,False
564,71,False
611,13,False
535,41,False
601,27,False
197,38,False
628,71,False
605,72,False
161,68,False
138,69,False
352,39,False
92,2,True
149,68,False
156,67,False
133,68,False
387,69,False
583,41,False
600,71,False
144,67,False
225,1,False
128,67,False
375,69,False
105,68,False
197,68,False
382,68,False
195,24,False
377,67,False
426,40,False
572,71,False
345,11,False
125,32,False
480,26,False
497,67,False
9,43,True
275,5,False
93,2,True
462,40,False
133,19,False
175,36,False
409,67,False
358,12,False
404,66,False
594,41,False
19,46,False
174,69,False
126,32,False
455,12,False
201,11,False
376,66,False
452,66,False
619,41,False
33,52,False
16,49,False
243,75,False
440,66,False
52,58,False
505,27,False
143,6,False
222,74,False
96,16,False
575,13,False
289,20,False
331,37,False
201,68,False
473,40,False
274,5,False
233,29,False
498,40,False
406,12,False
434,68,False
180,67,False
541,27,False
132,19,False
563,74,False
339,24,False
316,36,False
269,32,False
283,33,False
301,21,False
384,26,False
226,1,False
401,67,False
470,68,False
558,73,False
454,12,False
465,67,False
366,40,False
309,8,False
351,25,False
420,26,False
437,67,False
504,27,False
463,40,False
209,39,False
235,75,False
86,15,False
483,26,False
618,41,False
552,27,False
67,64,False
232,29,False
36,57,False
295,75,False
492,66,False
279,75,False
48,59,False
274,74,False
282,33,False
523,74,False
269,73,False
613,72,False
643,41,False
377,40,False
511,74,False
497,40,False
527,13,False
169,68,False
23,48,False
456,26,False
515,13,False
164,67,False
610,73,False
141,68,False
148,67,False
507,27,True
208,39,False
37,54,False
34,55,True
85,15,False
136,67,False
29,43,True
212,0,False
288,20,False
315,75,False
489,67,False
8,42,True
287,75,False
610,13,False
248,3,False
227,75,False
424,66,False
522,41,False
441,12,False
396,66,False
298,7,False
326,74,False
368,66,False
369,12,False
156,21,False
188,10,False
432,66,False
547,74,False
401,40,False
71,0,False
542,73,False
611,74,False
352,72,False
583,74,False
188,67,False
261,4,False
578,73,False
127,70,False
603,27,False
521,41,False
267,18,False
440,12,False
612,27,False
84,67,False
256,31,False
236,72,False
38,56,False
476,66,False
169,22,False
514,13,False
412,40,False
251,75,False
127,32,False
324,23,False
400,40,False
70,0,False
562,13,False
246,74,False
22,46,False
550,13,False
238,74,True
135,19,False
310,74,False
112,31,False
294,74,False
332,10,False
484,66,False
79,28,False
393,12,False
532,41,False
282,74,False
289,73,False
387,26,False
277,73,False
515,74,False
203,11,False
162,35,False
261,73,False
375,26,False
105,3,False
191,70,False
503,74,False
525,13,False
635,74,False
630,73,False
179,70,False
621,13,False
15,48,False
602,73,False
155,7,False
561,13,False
598,13,False
627,27,False
565,72,False
235,29,False
288,72,False
39,57,False
335,75,False
343,38,False
537,72,False
404,12,False
70,69,False
514,73,False
576,27,False
101,68,True
78,28,False
509,72,False
532,71,False
386,26,False
504,71,False
573,72,False
477,12,False
161,35,False
219,75,False
104,3,False
146,20,False
311,8,False
214,74,False
325,23,False
632,13,False
241,16,False
334,74,False
318,74,False
556,41,False
211,39,False
101,30,True
154,7,False
329,73,False
285,6,False
313,73,False
437,40,False
567,74,False
555,74,False
111,70,False
12,43,False
291,20,False
301,73,False
457,26,False
64,63,False
550,73,False
41,64,False
241,73,False
83,70,False
225,73,False
534,73,False
569,41,False
213,73,False
147,70,False
220,72,False
318,36,False
359,12,False
475,69,False
531,27,False
598,73,False
585,13,False
499,40,False
589,72,False
94,2,False
35,56,True
256,72,False
584,71,False
254,17,False
495,69,False
562,73,False
359,69,False
448,40,False
556,71,False
625,72,False
640,41,False
423,69,False
620,71,False
407,69,False
266,74,False
464,12,False
234,29,False
402,68,False
379,69,False
72,14,False
542,27,False
374,68,False
233,73,False
317,36,False
302,74,False
530,27,False
596,13,False
163,70,False
247,30,False
122,18,False
578,27,False
27,50,False
107,3,False
367,40,False
199,70,False
421,26,False
593,41,False
190,10,False
194,69,False
336,72,False
120,18,False
171,70,False
403,40,False
65,65,False
324,72,False
166,69,False
308,72,False
617,72,False
185,37,False
415,69,False
106,69,False
128,5,False
399,69,False
170,22,False
335,10,False
557,72,False
545,72,False
552,71,False
529,72,False
78,69,False
330,37,False
472,40,False
93,68,True
73,68,False
205,68,False
501,72,False
368,12,False
447,69,False
454,68,False
106,3,False
524,71,False
604,41,False
442,68,False
449,67,False
426,68,False
243,16,False
354,74,False
500,13,False
592,41,False
148,34,False
421,67,False
490,68,False
349,73,False
228,15,False
131,70,False
321,73,False
344,72,False
467,12,False
213,0,False
536,13,False
602,27,False
126,69,False
141,6,False
103,70,False
407,12,False
579,27,False
278,19,False
369,67,False
177,9,False
228,72,False
212,72,False
467,69,False
609,72,False
158,69,False
364,66,False
451,69,False
346,11,False
604,71,False
153,68,False
157,68,True
130,69,False
439,69,False
581,72,False
204,25,False
559,41,False
125,68,False
576,71,False
81,1,False
109,68,False
478,12,False
498,68,False
87,15,False
189,68,False
640,71,False
173,68,False
466,12,False
638,27,False
50,61,False
612,71,False
168,67,False
84,15,False
410,68,False
277,19,False
394,68,False
438,40,False
157,21,True
53,58,False
155,70,False
68,67,False
327,23,False
304,35,False
307,75,False
150,69,False
558,41,False
66,62,False
80,1,False
280,72,False
239,75,True
340,38,False
354,39,False
416,66,False
393,67,False
297,7,False
186,69,False
539,74,True
388,66,False
255,17,False
551,13,False
316,72,False
183,23,False
333,10,False
113,31,False
98,69,False
474,40,False
517,27,False
51,62,False
263,4,False
587,13,False
77,68,False
196,38,False
100,30,True
533,72,False
72,67,False
163,35,False
462,68,False
208,67,False
446,68,False
430,12,False
457,67,False
441,67,False
418,68,False
353,39,False
429,67,False
396,26,False
120,67,False
413,67,False
104,67,False
57,60,False
477,67,False
26,53,False
319,36,False
468,66,False
516,27,False
262,4,False
221,28,False
613,27,False
236,2,False
507,74,True
271,32,False
356,66,False
164,8,False
423,26,False
595,41,False
145,68,False
432,26,False
140,67,False
117,68,False
231,15,False
193,68,False
366,68,False
112,67,False
492,26,False
96,67,False
181,68,False
493,67,False
74,14,False
560,13,False
291,75,False
382,12,False
220,28,False
370,12,False
494,26,False
264,18,False
21,43,False
142,6,False
327,75,False
239,2,True
270,32,False
392,66,True
17,50,False
10,45,False
207,25,False
299,75,False
372,66,False
55,55,False
449,40,False
502,13,False
622,13,False
436,66,False
338,24,False
215,0,False
408,66,False
459,26,False
631,41,False
73,14,False
603,74,False
587,74,False
447,26,False
381,12,False
192,67,False
553,27,False
20,49,False
575,74,False
582,73,False
198,38,False
570,73,False
123,18,False
320,9,False
554,73,False
482,68,False
75,70,False
206,25,False
28,52,False
200,67,False
191,10,False
150,34,False
615,27,False
4,44,True
286,6,False
444,66,False
231,75,False
452,12,False
624,27,False
13,44,True
495,26,False
630,41,False
176,9,False
351,75,False
376,40,False
314,74,False
526,13,False
488,66,False
223,28,False
286,74,False
263,75,False
460,66,False
281,73,False
258,74,False
306,35,False
249,3,False
639,74,False
253,73,False
230,74,False
417,12,False
627,74,False
502,73,False
634,73,False
149,34,False
405,12,False
622,73,False
606,73,False
244,30,False
299,7,False
276,19,False
641,41,False
229,15,False
629,41,False
537,13,False
199,38,False
62,64,False
518,73,False
115,31,False
312,22,False
222,28,False
513,72,False
519,27,False
496,66,False
283,75,False
573,13,False
639,27,False
435,69,False
577,72,False
271,75,False
362,26,False
534,41,False
549,72,False
453,12,False
416,12,False
588,27,False
338,74,False
544,71,False
129,5,False
380,66,False
398,26,False
333,73,False
257,31,False
559,74,False
305,73,False
165,8,False
413,40,False
531,74,False
293,34,False
607,74,False
623,74,False
346,74,False
3,42,True
217,73,False
151,70,False
341,73,False
579,74,False
595,74,False
590,73,False
139,70,False
574,73,False
123,70,False
533,41,False
305,35,False
260,72,False
95,70,False
475,40,False
110,17,False
248,72,False
487,69,False
543,27,False
629,72,False
134,19,False
424,40,False
193,24,False
459,69,False
601,72,False
596,71,False
383,69,False
273,5,False
567,27,False
371,69,False
378,68,False
568,71,False
306,74,False
544,41,False
422,26,False
356,12,False
103,30,False
278,74,False
399,26,False
527,74,False
273,73,False
591,27,False
203,70,False
631,74,False
139,33,False
245,73,False
642,73,False
626,73,False
175,70,False
633,13,False
397,26,False
6,49,True
637,72,False
242,16,False
614,73,False
46,55,False
170,69,False
419,69,False
379,40,False
300,72,False
476,12,False
284,72,False
211,70,False
470,26,False
605,41,False
216,14,False
526,73,False
82,69,False
272,72,False
206,69,False
172,36,False
458,26,False
501,13,False
510,73,False
511,41,False
505,72,False
392,12,True
102,30,False
521,72,False
516,71,False
500,71,False
427,69,False
569,72,False
118,69,False
