source,destination,label
258,19,False
492,61,False
176,11,False
11,36,True
353,15,False
8,41,False
198,30,False
487,60,False
501,25,False
330,54,False
59,1,False
197,63,False
394,54,False
474,7,False
550,35,False
458,7,False
520,34,False
534,35,False
562,26,False
169,63,False
366,54,False
309,22,False
598,35,False
164,62,False
141,63,False
148,62,False
166,28,False
274,20,False
336,15,True
278,65,False
606,64,False
86,29,False
89,58,False
418,24,False
441,34,False
91,3,True
469,25,False
517,62,False
527,65,False
340,24,False
61,58,False
203,61,False
45,58,False
489,62,False
228,23,False
352,15,False
171,2,False
191,61,False
198,60,False
175,61,False
265,28,False
242,18,False
614,64,False
9,39,True
170,60,False
319,14,False
162,19,False
142,60,False
115,56,True
92,57,True
206,60,False
304,13,False
336,56,True
432,61,False
563,26,False
348,6,False
45,0,False
385,57,False
440,34,False
221,63,False
418,54,False
33,48,False
427,60,False
281,29,False
452,25,False
485,25,False
216,62,False
238,9,False
497,16,False
513,16,False
56,27,False
352,56,False
425,33,False
16,47,False
188,62,False
579,65,False
113,58,False
117,58,True
574,64,False
187,3,False
231,61,False
546,64,False
476,61,False
254,10,False
509,7,False
143,61,False
223,14,False
585,35,False
52,18,False
597,26,False
294,30,False
443,60,False
106,4,False
468,25,False
320,14,False
512,61,False
480,16,False
507,60,False
56,57,False
408,33,False
484,61,False
546,26,False
3,36,True
502,59,False
25,42,False
93,3,True
289,68,False
479,60,False
409,57,False
277,68,False
185,29,False
23,45,False
299,4,False
474,59,False
131,23,False
404,56,False
525,8,False
18,44,False
453,25,False
481,16,False
376,56,False
310,31,False
465,16,False
384,15,False
568,35,False
420,24,False
565,67,False
81,58,False
261,19,False
537,67,False
315,5,False
211,61,False
53,58,False
195,61,False
532,66,False
90,3,False
183,61,False
190,60,False
167,61,False
602,8,False
477,7,False
553,35,False
178,60,False
162,60,False
108,57,False
436,25,False
87,56,False
14,43,False
169,28,False
356,56,True
329,68,False
75,56,False
189,3,False
59,56,False
403,24,False
28,49,False
269,68,False
301,68,False
466,59,False
260,19,False
377,57,False
615,35,False
241,68,False
438,59,False
314,5,False
214,31,False
349,57,False
61,1,False
134,55,True
236,67,False
245,18,False
552,35,False
133,58,False
536,35,False
589,67,False
355,55,True
105,58,False
130,23,False
219,5,False
435,25,False
581,26,False
584,66,False
7,40,True
609,17,False
290,21,False
556,66,False
368,15,False
371,55,False
230,60,False
117,22,True
492,7,False
463,60,False
136,57,False
615,65,False
261,68,False
76,57,False
60,57,False
48,57,False
55,56,False
518,59,False
43,56,False
164,19,False
306,22,False
417,57,False
380,6,False
401,57,False
218,5,False
424,56,False
288,67,False
47,9,False
412,56,False
419,55,False
396,56,False
564,26,False
580,26,False
592,17,False
616,35,False
407,55,False
391,33,False
391,55,False
82,55,False
137,32,False
475,7,False
551,35,False
324,67,False
331,55,False
308,67,False
511,16,False
54,55,False
573,67,False
240,9,False
319,66,False
557,67,False
303,66,False
72,28,False
552,66,False
529,67,False
540,66,False
448,16,False
524,66,False
92,3,True
339,55,False
213,22,False
26,45,False
334,15,True
70,28,False
128,57,False
77,2,False
439,34,False
415,15,False
449,62,False
40,51,False
123,56,False
399,15,False
100,57,False
148,18,False
84,57,False
256,10,False
338,24,False
118,55,False
374,33,False
599,35,False
79,56,False
551,65,False
386,24,False
321,68,False
67,56,False
122,5,False
458,59,False
229,23,False
548,26,False
5,36,True
256,67,False
593,17,False
431,16,False
605,8,False
609,67,False
346,6,False
597,67,False
153,63,False
350,54,False
398,15,False
581,67,False
604,66,False
582,35,False
592,66,False
576,66,False
305,13,False
342,54,True
255,66,False
189,63,False
262,65,False
386,54,False
250,65,False
234,65,False
17,42,False
358,54,False
612,66,False
607,65,False
71,28,False
298,65,False
576,17,False
604,8,False
588,8,False
351,15,False
368,56,False
535,35,False
50,18,False
133,23,False
318,14,False
280,67,False
518,34,False
411,55,False
116,22,False
275,66,False
259,66,False
90,55,False
205,63,False
74,55,False
328,67,False
247,66,False
316,67,False
323,66,False
183,29,False
209,13,False
22,47,False
311,66,False
409,33,False
451,25,False
66,19,False
559,17,False
280,29,False
306,65,False
411,6,False
575,17,False
587,8,False
611,26,False
192,12,False
213,63,False
300,4,False
163,19,False
535,65,False
132,23,False
208,62,False
75,2,False
530,64,False
457,62,False
599,65,False
441,62,False
235,0,False
322,65,False
594,64,False
429,62,False
571,65,False
397,6,False
110,55,False
566,64,False
543,65,False
538,64,False
208,13,False
468,61,False
434,25,False
558,17,False
542,17,False
410,6,False
486,34,False
394,6,False
470,34,False
19,42,False
570,8,False
337,15,True
375,55,False
594,26,False
73,28,False
617,67,False
173,63,False
347,55,False
168,62,False
341,24,False
145,63,False
284,3,False
449,16,False
377,33,False
494,59,False
591,65,False
140,62,False
224,14,False
406,54,False
527,17,False
270,65,False
295,30,False
254,65,False
181,63,False
416,15,False
493,62,False
509,62,False
242,65,False
103,30,False
36,53,False
101,58,False
514,25,False
565,26,False
93,58,True
73,58,False
146,60,False
112,13,False
215,61,False
549,26,False
210,60,False
46,55,False
452,61,False
360,33,False
436,61,False
421,24,False
431,60,False
290,65,False
571,8,False
327,32,False
4,38,True
188,3,False
333,57,False
102,30,False
192,62,False
364,56,True
128,14,False
259,19,False
614,35,False
233,63,False
199,30,False
142,9,False
