source,destination,label
26,290,False
43,454,False
16,159,False
38,84,False
20,466,False
64,254,False
47,515,False
42,145,False
56,84,False
18,339,False
15,48,False
48,245,False
43,446,False
67,241,False
25,229,False
49,258,False
38,367,False
17,305,False
55,107,False
15,127,False
22,597,False
61,172,False
15,78,False
65,267,False
60,506,False
62,472,False
64,314,False
39,98,False
66,280,False
14,512,False
40,111,False
34,153,False
17,257,False
44,172,False
56,403,False
38,86,False
3,572,False
29,567,False
12,575,False
53,325,False
57,133,False
26,293,False
17,287,False
43,457,False
20,469,False
66,523,False
51,572,False
46,202,False
47,518,False
21,482,False
59,178,False
67,293,False
26,244,False
53,617,False
50,560,False
63,461,False
12,384,False
48,248,False
16,192,False
46,494,False
49,261,False
19,546,False
57,376,False
26,274,False
16,143,False
56,68,False
15,81,False
41,413,False
16,222,False
45,483,False
39,101,False
55,402,False
40,114,False
56,415,False
44,175,False
52,37,False
67,612,False
15,111,False
46,204,False
41,13,True
50,274,False
19,356,True
66,575,False
54,82,False
15,62,False
65,251,False
60,490,False
51,575,False
64,298,False
4,493,False
52,588,False
41,127,False
56,387,False
42,140,False
17,320,False
9,334,True
49,264,False
19,549,False
32,425,False
26,277,False
17,271,False
59,162,False
65,311,False
67,277,False
16,225,False
45,486,False
28,456,False
11,464,False
62,516,False
39,104,False
54,134,True
49,32,False
22,499,False
63,445,False
26,307,False
52,302,False
16,176,False
46,216,False
60,155,False
57,360,False
10,353,False
50,277,False
26,258,False
66,316,False
14,414,False
36,339,False
33,73,False
40,409,False
68,545,False
56,52,False
37,352,False
15,65,False
16,206,False
51,578,False
43,155,False
55,386,False
9,336,True
18,435,False
59,222,False
41,130,False
42,143,False
0,331,False
9,337,True
66,559,False
54,66,False
58,373,False
62,181,False
65,235,False
60,474,False
31,600,False
14,608,False
42,435,False
68,605,False
45,489,False
37,66,False
53,604,False
60,207,False
57,412,False
13,496,False
61,220,False
48,235,False
17,304,False
52,305,False
23,515,False
67,572,False
20,565,False
26,261,False
21,578,False
48,527,False
65,295,False
16,209,False
67,261,False
49,540,False
43,158,False
12,480,False
44,171,False
63,429,False
26,291,False
33,56,False
54,118,False
16,160,False
8,236,False
58,425,False
20,467,False
60,139,False
30,486,False
47,516,False
56,347,False
26,242,False
39,380,False
53,615,False
4,395,False
18,340,False
68,529,False
12,382,False
48,246,False
57,77,False
47,517,False
16,190,False
55,370,False
42,438,False
25,146,False
59,206,False
15,128,False
67,321,False
37,69,False
61,435,False
27,438,False
65,530,False
15,79,False
66,543,False
54,50,False
39,99,False
43,169,False
62,165,False
24,114,False
44,173,False
21,581,False
68,589,False
41,11,True
50,272,False
19,354,True
49,543,False
60,191,False
57,396,False
44,174,False
61,204,False
17,288,False
51,573,False
47,519,False
56,88,False
67,556,False
66,603,False
41,125,False
40,396,False
44,466,False
12,385,False
28,552,False
26,324,False
48,249,False
33,89,False
16,193,False
8,269,False
46,495,False
32,423,False
26,275,False
54,102,False
58,409,False
62,217,False
27,441,False
56,331,False
10,449,False
53,40,False
16,223,False
64,318,False
39,102,False
57,61,False
16,174,False
0,522,False
33,120,False
15,112,False
50,275,False
22,498,False
40,407,False
63,473,False
48,522,False
44,468,False
51,576,False
58,341,False
46,497,False
24,98,False
41,128,False
55,67,False
45,198,False
61,499,False
63,465,False
68,573,False
17,321,False
6,44,False
9,335,True
46,498,False
60,175,False
55,414,False
13,592,False
61,188,False
56,72,False
65,574,False
36,51,False
67,540,False
11,465,False
37,64,False
53,602,False
56,335,True
51,290,False
22,500,False
26,308,False
52,303,False
8,253,False
9,528,False
50,278,False
20,563,False
26,259,False
54,86,False
58,393,False
14,415,False
62,201,False
36,335,True
48,525,False
16,207,False
43,156,False
17,239,False
18,436,False
56,132,False
12,478,False
57,45,False
41,131,False
45,201,False
33,104,False
53,316,False
39,378,False
62,444,False
27,534,False
41,423,False
24,131,False
7,139,False
38,366,False
42,436,False
36,54,False
65,315,False
4,394,False
6,77,False
60,470,False
37,67,False
64,278,False
55,51,False
61,483,False
63,449,False
68,557,False
52,306,False
60,159,False
57,97,True
21,579,False
23,421,False
48,528,False
55,131,False
65,558,False
52,598,False
67,524,False
49,541,False
43,159,False
59,226,False
12,481,False
38,80,False
64,250,False
26,292,False
8,237,False
62,496,False
53,319,False
63,509,False
39,381,False
43,451,False
58,377,False
45,21,False
60,219,False
4,396,False
27,537,False
62,185,False
40,394,False
57,340,False
28,550,False
30,392,False
33,137,False
42,439,False
68,609,False
56,116,False
15,129,False
50,554,False
67,584,False
37,70,False
19,452,False
60,211,False
33,88,False
49,255,False
47,27,False
25,226,False
27,439,False
22,594,False
7,172,False
62,428,False
65,610,False
51,285,False
67,576,False
47,231,False
48,531,False
65,299,False
40,108,False
41,12,True
6,61,False
37,354,True
60,454,False
64,262,False
61,467,False
38,83,False
54,122,False
56,351,False
39,384,False
15,97,True
44,467,False
65,542,False
28,553,False
26,325,False
57,81,False
11,561,False
46,496,False
32,424,False
50,557,False
67,325,False
64,234,False
61,439,False
62,480,False
45,188,False
66,288,False
63,493,False
53,41,False
16,224,False
8,300,False
23,610,False
62,169,False
56,411,False
51,288,False
41,410,False
45,480,False
33,121,False
18,532,False
61,519,False
56,100,False
9,433,False
56,363,True
25,210,False
46,210,False
44,469,False
7,156,False
36,333,False
56,96,True
65,594,False
50,568,False
37,346,False
66,607,False
55,330,False
36,334,True
45,199,False
44,470,False
4,490,False
53,314,False
3,378,False
60,438,False
64,246,False
13,593,False
61,451,False
41,421,False
62,221,False
3,379,False
36,52,False
1,538,False
6,125,False
51,291,False
55,99,False
46,212,False
52,304,False
20,564,False
65,259,False
60,498,False
62,464,False
66,272,False
63,477,False
36,336,True
48,526,False
52,596,False
10,350,False
43,157,False
56,395,False
37,3,True
12,479,False
38,78,False
47,218,False
37,349,False
36,337,True
55,71,False
33,105,False
61,503,False
53,317,False
57,125,False
55,334,True
29,376,False
39,379,False
7,189,False
43,449,False
38,79,False
27,535,False
59,170,False
41,424,False
33,135,False
42,437,False
65,578,False
36,55,False
19,450,False
51,294,False
49,253,False
40,117,True
38,363,True
66,324,False
7,220,False
19,451,False
68,553,False
37,360,False
45,475,False
55,394,False
52,599,False
40,106,False
11,366,False
47,230,False
67,604,False
38,81,False
55,83,False
42,151,False
32,520,False
53,320,False
39,382,False
65,243,False
15,95,True
43,452,False
60,482,False
4,397,False
62,448,False
66,256,False
44,465,False
47,513,False
48,30,False
53,612,False
56,379,False
50,555,False
15,46,False
48,243,False
64,282,False
55,55,False
49,256,False
57,109,False
22,595,False
7,173,False
17,254,False
59,154,False
47,232,False
67,269,False
45,478,False
55,135,False
14,510,False
40,109,False
34,151,False
9,431,False
47,233,False
5,412,False
31,407,False
50,269,False
62,500,False
66,308,False
36,331,False
7,204,False
63,513,False
68,537,False
56,44,False
43,455,False
60,223,False
51,570,False
38,376,False
55,378,False
24,51,False
61,152,False
41,122,False
67,588,False
66,551,False
49,259,False
62,432,False
65,614,False
66,240,False
51,289,False
58,357,True
55,350,False
45,481,False
49,551,False
31,409,False
57,404,False
40,112,False
44,182,False
61,212,False
51,581,False
46,211,False
12,576,False
17,238,False
40,404,False
34,184,False
