source,destination,label
295,45,False
409,48,False
322,50,False
327,52,False
190,89,False
232,95,False
308,123,False
372,54,False
285,30,True
411,195,False
366,165,False
11,57,False
183,83,False
186,87,False
288,31,True
351,139,False
361,153,False
82,73,False
403,187,False
297,104,False
118,73,False
305,50,False
189,89,False
215,95,False
57,59,False
371,54,False
92,77,False
286,100,False
197,87,False
5,51,False
182,83,False
211,93,False
23,67,False
351,52,False
376,173,False
270,23,False
219,91,False
371,161,False
127,57,False
264,17,False
309,125,False
163,83,False
390,169,False
408,191,False
217,91,False
346,147,False
222,93,False
124,85,False
317,117,False
324,127,False
362,52,False
334,52,False
62,63,False
287,34,False
272,19,False
384,56,False
101,81,False
58,61,False
378,181,False
0,49,False
123,85,False
107,85,False
345,52,False
401,48,False
103,83,False
383,56,False
170,65,False
263,17,False
193,89,False
347,149,False
363,54,False
106,85,False
326,131,False
267,18,False
81,71,False
6,53,False
290,37,True
382,169,False
133,63,False
60,61,False
198,87,True
321,117,False
354,52,False
75,69,False
333,151,False
403,48,False
204,91,True
307,50,False
375,171,False
2,49,False
312,119,False
325,129,False
368,165,False
86,75,False
39,79,False
353,52,False
373,167,False
337,52,False
358,141,False
256,12,False
310,115,False
112,61,False
323,125,False
387,56,False
143,69,False
375,56,False
283,28,False
410,191,False
126,57,False
241,0,True
59,61,False
27,69,False
348,52,False
377,179,False
308,50,False
336,52,False
64,63,False
334,153,False
239,1,False
213,95,False
131,59,False
386,56,False
316,50,False
364,159,False
221,93,False
292,98,False
366,54,False
331,147,False
26,69,False
100,81,False
125,57,False
177,77,False
19,63,False
172,65,False
299,50,False
234,97,False
278,27,False
117,73,False
176,71,False
200,89,False
365,54,False
228,91,False
240,3,False
7,53,False
310,50,False
31,73,False
355,147,False
277,27,False
332,149,False
262,12,False
392,177,False
246,1,False
135,63,False
353,143,False
393,56,False
289,106,False
356,52,False
38,79,False
233,95,False
104,83,False
367,157,False
165,59,False
83,73,False
224,95,False
258,11,False
376,56,False
8,55,False
32,73,False
288,106,True
339,52,False
251,5,False
249,8,False
409,193,False
35,75,False
345,145,False
388,181,False
134,63,False
61,61,False
319,121,False
406,48,False
355,52,False
284,27,False
250,5,False
290,98,True
397,183,False
268,17,False
223,93,False
72,67,False
47,85,False
259,13,False
320,115,False
338,52,False
151,75,False
12,57,False
326,52,False
329,137,False
339,151,False
374,169,False
286,33,False
405,48,False
292,44,False
318,50,False
346,52,False
202,89,False
354,145,False
304,123,False
396,56,False
28,69,False
273,21,False
344,143,False
129,59,False
171,65,False
274,23,False
24,67,False
269,22,False
404,48,False
196,87,False
317,50,False
301,50,False
381,167,False
401,193,False
17,61,False
168,59,False
227,95,False
128,57,False
367,54,False
230,91,False
395,56,False
40,79,False
302,50,False
347,52,False
404,195,False
66,65,False
359,143,False
33,73,False
300,50,False
338,131,False
16,61,False
85,73,False
141,69,False
229,91,False
378,56,False
285,100,True
357,139,False
293,102,False
161,83,False
336,127,False
387,179,False
330,52,False
21,63,False
282,26,False
407,48,False
157,81,False
4,51,False
357,52,False
369,54,False
90,77,False
329,52,False
192,89,False
34,75,False
265,15,False
145,71,False
383,183,False
260,14,False
51,57,False
289,35,False
70,67,False
379,56,False
328,135,False
188,87,False
309,50,False
138,65,False
65,63,False
89,75,False
337,129,False
340,52,False
203,89,False
191,89,False
68,65,False
46,85,False
199,87,False
320,50,False
137,65,False
25,67,False
389,167,False
243,4,True
91,77,False
150,75,False
335,155,False
119,79,False
398,56,False
114,67,False
384,185,False
148,71,False
94,79,False
153,77,False
319,50,False
399,48,False
303,50,False
393,179,False
9,47,False
352,141,False
237,103,False
149,75,False
381,56,False
255,12,False
69,65,False
301,113,False
349,52,False
147,71,False
314,50,False
226,95,False
184,83,False
109,85,False
