source,destination,label
357,16,False
361,5,True
392,57,False
72,42,False
265,74,False
228,12,False
8,22,False
183,66,False
190,65,False
380,57,False
316,13,True
260,73,False
498,74,False
185,64,False
501,20,False
536,10,False
55,41,False
106,1,False
264,1,False
454,18,False
259,76,False
68,45,False
151,61,False
25,28,False
341,53,False
208,4,False
348,52,False
333,15,False
139,61,False
336,52,False
203,3,False
438,64,False
184,63,False
290,75,False
360,5,True
340,16,False
422,64,False
433,63,False
417,63,False
129,4,False
235,71,True
428,62,False
34,36,False
414,17,False
479,19,False
449,7,False
22,30,False
234,2,True
178,0,False
320,3,False
49,40,True
315,2,False
366,54,False
209,64,False
155,2,True
234,70,True
533,73,False
159,61,True
517,73,False
565,78,True
483,70,True
288,4,False
511,20,False
154,60,True
366,16,False
490,8,False
175,61,False
223,11,False
372,52,False
397,17,False
462,19,False
478,19,False
482,8,True
170,60,False
551,21,False
494,69,False
471,19,False
142,60,False
314,2,False
101,11,False
391,60,False
571,10,False
258,0,False
575,80,False
255,71,False
67,42,False
563,80,False
154,2,True
240,3,False
142,11,False
285,74,False
438,18,False
349,16,False
473,8,False
279,13,False
257,74,False
124,14,False
572,77,False
119,13,False
535,20,False
497,73,False
570,10,False
356,52,False
143,61,False
381,17,False
27,31,False
42,34,True
204,63,False
315,81,False
453,63,False
512,72,False
441,7,True
176,63,False
231,12,False
310,80,False
348,16,False
421,18,False
425,63,False
448,62,False
565,21,True
223,71,False
420,62,False
175,15,False
522,74,False
530,9,False
165,59,False
204,14,False
518,20,False
160,58,False
137,59,False
199,13,False
14,24,False
211,4,False
386,59,False
406,59,True
570,79,False
57,38,False
16,28,False
85,51,False
206,14,False
381,58,False
558,79,False
229,69,False
478,69,False
503,20,False
186,1,False
167,61,False
247,14,False
60,37,False
323,3,False
389,17,False
405,17,False
440,7,False
162,60,False
513,9,False
543,21,False
130,4,False
411,60,False
271,12,False
334,80,False
480,8,False
247,71,False
79,45,True
555,80,False
74,44,True
286,14,False
7,26,False
131,4,False
402,6,True
554,10,False
481,8,False
48,38,False
310,12,False
465,8,False
273,2,True
542,21,False
388,17,False
405,58,False
218,70,False
266,1,False
432,7,False
75,46,False
261,11,False
70,45,False
562,10,False
371,55,False
150,12,False
335,81,False
104,1,False
224,68,False
229,12,False
473,68,False
241,3,False
537,10,False
302,80,False
408,6,False
335,15,False
547,80,False
313,79,True
265,1,False
542,79,False
88,47,False
326,14,False
157,59,False
162,3,False
510,20,False
537,78,False
545,10,False
152,58,False
216,0,False
329,79,False
254,70,False
489,8,False
149,12,False
324,78,False
242,70,False
249,69,False
226,70,False
573,78,False
237,69,False
244,68,False
221,69,False
301,11,False
194,65,True
424,7,False
470,69,False
184,1,False
318,80,False
215,66,False
412,57,False
339,55,False
442,7,True
210,65,False
52,40,False
187,66,False
400,57,False
252,68,False
505,9,False
81,50,False
161,3,False
123,56,False
182,65,False
105,1,False
197,64,True
118,55,False
177,64,False
431,65,False
295,76,False
488,8,False
38,35,False
279,76,False
205,14,False
442,64,True
476,67,False
492,67,False
267,76,False
464,67,False
389,58,False
423,18,False
367,16,False
134,55,False
483,8,True
532,20,False
546,10,False
430,64,False
355,55,False
524,20,True
207,66,False
380,17,False
504,9,False
260,11,False
116,53,True
343,55,False
195,66,False
350,54,False
375,16,False
365,53,True
519,75,False
157,13,False
521,73,True
181,11,False
0,23,False
358,54,False
350,16,False
39,36,False
353,53,False
385,6,False
216,68,False
552,77,False
573,21,False
455,65,False
125,14,False
465,68,False
391,17,False
456,8,False
179,0,False
562,79,False
308,78,False
37,36,False
447,18,False
512,9,False
20,30,False
557,78,False
66,46,False
156,13,False
100,11,False
151,12,False
87,51,False
293,15,False
97,54,False
274,75,False
107,1,False
523,75,False
35,32,False
269,74,False
12,22,False
384,57,False
136,0,False
540,21,False
214,15,False
411,6,False
556,77,False
560,77,True
334,15,False
268,12,False
399,17,False
369,5,False
31,30,False
472,8,False
507,9,False
523,9,False
430,18,False
202,65,False
345,53,False
409,6,False
360,52,True
340,52,False
489,68,False
110,55,False
236,13,False
287,76,False
271,76,False
309,12,False
364,16,True
248,4,False
484,67,False
282,75,False
94,49,False
266,75,False
133,15,False
192,2,False
243,3,False
515,75,False
187,1,False
201,64,False
410,6,False
394,6,False
564,21,True
450,64,False
196,63,False
272,73,True
121,54,False
169,4,False
352,5,False
375,55,False
382,17,False
132,53,False
109,54,False
164,14,False
243,71,False
347,55,False
440,62,False
69,46,False
496,9,False
104,53,False
218,0,False
284,14,False
288,73,False
342,54,False
491,8,False
159,13,True
337,53,False
514,74,False
487,70,True
239,13,True
308,12,False
303,11,False
132,15,False
373,53,False
503,75,False
358,16,False
259,0,False
342,16,False
486,19,True
18,31,False
377,6,False
475,70,False
168,4,False
146,60,False
328,78,False
439,18,False
563,10,False
547,10,False
474,8,False
158,13,True
244,14,False
298,0,False
289,74,False
32,33,False
194,2,True
89,48,False
261,74,False
62,39,False
341,16,False
548,21,False
256,73,False
182,11,False
506,9,False
