source,destination,label
543,70,False
538,69,False
94,65,False
439,42,False
545,68,False
561,68,False
615,43,False
599,43,False
224,68,False
473,68,False
537,10,False
196,68,False
201,1,False
312,8,False
606,21,False
591,70,False
369,63,True
254,70,False
518,43,False
503,70,False
242,70,False
249,69,False
226,70,False
217,2,False
582,43,False
237,69,False
244,68,False
285,69,False
613,68,False
146,65,False
579,32,False
23,60,True
181,41,False
134,65,False
257,69,False
519,43,False
585,68,False
55,66,False
252,68,False
367,65,False
589,21,False
21,55,True
182,65,False
497,68,False
431,65,False
433,31,False
143,17,False
492,67,False
512,67,True
476,67,False
403,65,False
270,16,False
122,5,False
220,13,True
477,21,False
540,67,False
89,64,False
66,65,False
61,64,False
354,31,False
321,69,True
76,63,True
56,63,False
301,69,False
509,21,False
430,64,False
279,38,False
502,43,False
307,29,False
15,49,True
522,69,False
71,66,False
203,1,False
286,17,False
214,34,False
328,9,False
135,66,False
586,69,False
119,66,False
309,69,False
269,16,False
107,66,False
114,65,False
91,66,False
171,8,False
247,36,False
304,68,False
85,35,False
102,65,False
425,9,False
86,65,False
553,68,False
226,24,False
335,65,False
64,23,False
353,31,False
216,68,False
337,31,False
471,65,False
455,65,False
573,21,False
9,47,True
233,3,False
608,67,False
592,67,False
47,11,False
180,41,False
390,64,False
580,67,False
422,42,False
113,64,False
299,7,False
385,63,False
104,4,False
362,64,False
263,37,False
108,63,False
101,36,False
380,20,True
470,42,False
377,63,True
357,63,False
334,64,False
242,25,False
172,63,False
408,9,False
1,46,True
329,63,False
398,64,False
225,24,False
308,40,False
113,26,False
336,31,False
540,21,False
389,42,True
204,12,False
159,66,False
232,3,False
315,8,False
388,62,True
546,32,False
605,68,False
154,65,False
179,30,False
48,22,False
138,65,False
387,65,False
405,42,False
75,2,False
158,18,False
10,48,True
86,35,False
276,38,False
114,26,False
50,65,False
435,31,False
469,42,False
517,68,False
241,25,False
489,68,False
45,64,False
93,14,False
484,67,False
40,63,False
475,10,False
493,21,False
248,4,False
414,64,False
363,9,False
548,67,False
81,64,False
409,63,False
105,4,False
460,20,False
511,21,False
450,64,False
292,39,False
416,31,False
48,63,False
445,63,False
188,11,False
243,71,False
440,62,False
614,43,False
276,68,False
452,42,False
58,65,False
142,17,False
200,68,False
352,62,False
336,62,False
512,32,True
492,21,False
122,65,False
121,5,False
476,21,False
600,10,False
373,42,False
564,67,False
117,64,True
459,9,False
443,9,False
470,64,False
161,64,False
475,70,False
600,67,False
156,63,False
32,60,False
133,64,False
149,64,False
371,31,False
6,49,True
144,63,False
128,63,False
382,64,False
105,64,False
572,67,False
597,43,False
37,61,True
117,37,True
354,64,False
468,42,False
100,63,False
444,20,False
349,63,False
120,5,False
164,63,False
196,33,False
279,71,False
295,71,False
267,71,False
356,42,False
464,62,False
442,9,False
404,62,False
191,71,False
426,9,False
453,42,False
174,65,False
323,30,False
380,62,True
