source,destination,label
53,301,False
21,100,False
18,9,False
163,114,False
34,216,False
121,51,False
10,258,False
99,20,False
153,101,False
92,166,False
2,172,False
38,153,True
139,79,False
26,209,False
91,211,True
7,29,False
155,103,False
7,158,True
143,86,False
13,139,False
90,165,True
19,77,False
99,19,False
53,293,False
53,304,False
173,131,False
8,252,False
11,186,False
23,204,False
22,203,True
115,42,False
8,69,False
93,219,True
127,60,False
47,263,False
4,36,True
17,91,False
151,97,False
27,116,False
11,71,False
30,145,False
109,35,False
9,55,False
51,270,False
19,80,False
10,260,False
18,195,False
20,99,False
51,281,False
26,310,False
161,112,False
8,4,False
43,223,False
24,294,False
9,257,False
21,103,False
2,1,False
49,243,True
3,20,False
23,101,False
12,188,False
147,90,False
131,68,False
27,146,False
24,111,False
22,290,False
28,211,True
161,113,False
91,213,False
20,159,True
25,124,False
16,75,False
17,94,False
141,83,False
4,153,True
6,243,True
7,32,False
18,282,False
8,51,False
51,273,False
171,128,False
16,266,False
0,15,False
45,287,False
43,226,False
5,28,False
49,240,False
11,53,False
21,106,False
53,296,False
53,307,False
47,265,False
32,139,False
25,299,False
18,283,False
107,31,False
20,284,False
137,76,False
4,27,False
