source,destination,label
50,333,False
53,11,False
85,206,False
64,311,False
23,279,False
70,191,False
19,259,False
65,59,False
44,303,False
58,31,False
36,251,False
63,48,False
65,272,False
59,306,False
74,92,False
67,64,False
80,118,False
52,213,False
86,140,False
43,298,False
56,177,False
72,319,False
2,171,False
37,237,False
22,275,False
79,240,False
79,112,False
0,166,False
17,196,False
47,319,False
60,39,False
85,138,False
40,225,False
76,100,False
51,258,False
82,125,False
29,244,False
58,179,False
89,210,False
42,257,False
31,231,False
46,313,False
71,278,False
69,72,False
8,167,True
75,97,False
90,297,False
64,185,False
65,226,False
81,120,False
62,46,False
55,19,False
78,325,False
87,145,False
15,184,False
63,310,False
79,115,False
50,336,False
82,289,False
13,168,False
23,282,False
64,52,False
41,236,False
2,164,False
37,171,False
57,24,False
67,66,False
89,336,False
84,135,False
76,283,False
19,262,False
68,315,False
89,153,False
58,219,False
1,170,False
77,198,False
71,232,False
55,262,False
67,67,False
75,282,False
43,301,False
0,169,False
75,99,False
6,190,False
86,143,False
57,27,False
47,322,False
82,329,False
3,166,False
87,208,True
2,254,True
52,6,False
30,215,False
14,193,False
46,316,False
69,75,False
24,285,False
61,268,False
83,204,False
81,123,False
88,295,False
13,182,True
37,232,False
62,183,False
44,306,False
57,26,False
32,217,False
63,51,False
0,161,False
74,95,False
90,251,False
16,200,False
5,174,False
81,202,False
75,236,False
21,269,False
69,230,False
48,324,False
51,2,False
54,215,False
25,290,False
20,264,False
1,162,False
76,103,False
76,237,False
61,222,False
38,223,False
88,150,False
45,308,False
80,287,False
81,328,False
11,180,False
55,216,False
85,136,False
21,272,False
60,307,False
49,329,False
52,7,False
45,309,False
58,29,False
78,110,False
85,139,True
67,274,False
90,156,False
20,267,False
71,82,False
64,55,False
11,210,False
32,247,False
5,204,False
59,266,False
73,194,False
77,105,False
22,273,False
74,321,False
54,14,False
83,130,False
52,173,False
9,208,True
60,37,False
28,243,False
66,313,False
88,249,False
80,241,False
25,292,False
66,62,False
77,106,False
48,327,False
53,260,False
83,131,False
53,9,False
59,34,False
27,227,False
65,57,False
64,271,False
52,299,False
45,311,False
68,70,False
23,280,False
28,213,False
2,257,False
78,285,False
80,116,False
9,178,False
61,42,False
49,332,False
30,230,False
84,133,False
19,260,False
73,90,False
85,332,False
53,214,False
70,317,False
90,159,False
72,279,False
57,264,False
79,200,False
3,172,False
63,49,False
56,22,False
26,296,False
67,228,False
71,192,False
17,186,False
86,247,False
86,141,False
62,44,False
55,17,False
56,303,False
78,239,False
79,113,False
50,334,False
61,182,True
16,195,False
65,186,False
62,45,False
46,314,False
50,335,False
44,304,False
58,305,False
72,233,False
74,93,False
84,291,False
70,77,False
51,212,False
89,296,False
64,225,False
41,226,False
87,146,False
80,119,False
43,299,False
68,275,False
90,211,False
14,183,False
75,196,False
3,202,False
64,53,False
70,78,False
63,224,False
25,288,False
47,320,False
82,243,False
76,101,False
82,126,False
52,4,False
4,188,False
21,270,True
69,73,False
24,283,False
75,98,False
18,252,False
57,218,False
34,219,False
76,197,False
29,229,False
77,324,False
43,302,False
7,176,False
31,246,True
62,309,False
84,245,False
81,121,False
52,5,False
62,47,False
88,148,False
1,163,True
50,337,False
68,229,False
20,265,False
71,80,False
0,160,True
34,249,False
55,176,False
51,0,False
0,255,False
7,206,False
46,317,False
83,128,False
24,286,False
69,190,False
54,175,False
39,224,False
89,154,False
83,330,False
74,281,False
44,307,False
87,294,False
