source,destination,label
660,49,False
349,91,False
938,138,False
412,137,False
1473,142,False
928,136,False
185,63,False
1316,141,False
639,28,False
443,56,False
60,118,False
1380,141,False
148,137,False
562,44,False
366,72,False
32,107,False
475,0,False
676,142,False
895,18,False
915,139,False
1209,142,False
979,139,False
453,138,False
1106,138,False
1170,138,False
586,65,True
1013,137,False
373,13,False
1548,141,False
842,138,False
309,138,False
316,137,False
1377,142,False
179,23,False
1547,79,False
1147,139,False
483,145,False
496,21,False
610,144,False
1284,141,False
24,101,False
667,145,False
674,144,False
1181,137,False
1096,38,False
1010,138,False
804,76,False
1074,138,False
1321,59,False
610,86,False
1116,38,False
910,138,False
917,137,False
1358,39,False
1212,19,False
715,145,False
448,137,False
1242,59,False
1362,59,False
1465,142,False
1157,38,False
1266,79,False
944,136,False
1079,38,False
1386,79,False
920,136,False
1253,19,False
95,121,True
143,41,False
571,145,False
421,55,False
924,78,False
1410,99,False
698,144,False
1277,39,False
1372,141,False
1044,78,False
344,71,False
478,144,False
1068,98,False
634,8,False
641,48,True
965,78,False
999,38,False
651,88,False
883,58,False
449,96,False
856,38,False
739,145,False
1005,137,False
1540,141,False
907,78,False
803,145,False
880,58,False
848,136,False
484,60,False
646,144,False
30,111,False
918,38,False
745,73,False
602,144,False
942,58,False
839,38,False
1173,137,False
509,143,False
589,85,False
191,83,False
573,143,False
675,10,False
279,140,False
508,81,False
188,83,False
598,26,False
1080,136,False
92,124,False
707,145,False
1176,136,False
827,145,False
1394,143,True
596,26,False
550,144,False
142,139,False
1203,144,False
272,8,False
1267,144,False
7,104,False
734,144,False
67,121,False
1387,144,False
575,5,False
379,33,False
773,15,False
189,138,False
498,21,False
302,49,False
1505,79,False
1372,19,False
29,108,False
1368,99,False
183,140,False
597,143,False
1176,38,False
1516,39,False
1405,79,False
367,140,False
407,74,False
1168,136,False
1289,99,False
1296,39,False
9,100,False
810,96,False
274,139,False
317,30,False
115,0,False
1135,18,False
1355,19,False
638,144,False
313,10,False
1204,79,False
984,78,False
1291,144,False
1324,79,False
1159,38,False
829,143,False
1013,18,False
1255,19,False
545,143,False
1183,58,False
1198,143,False
812,142,False
817,37,False
1279,39,False
501,143,False
1046,78,False
1067,78,False
736,142,False
120,137,False
740,53,False
442,139,False
484,142,False
271,140,False
930,98,False
937,38,False
748,93,False
350,91,False
335,140,False
1078,38,False
967,78,False
834,18,False
1523,144,False
1307,79,False
178,139,False
991,98,False
858,38,False
845,78,False
445,138,False
369,138,False
563,44,False
882,58,False
1430,143,False
288,137,False
726,144,False
117,138,False
444,76,False
352,137,False
439,140,False
1413,142,False
1369,142,False
288,88,False
760,142,False
475,145,False
284,68,False
410,139,False
1276,141,False
1063,139,False
587,65,False
1427,144,False
267,67,False
1500,59,False
385,73,False
1046,138,False
497,21,False
186,63,False
1327,144,False
801,143,False
393,138,False
1528,99,False
256,137,False
402,54,False
1317,142,False
909,137,False
376,137,False
1308,99,False
1361,142,False
1337,142,False
804,142,False
775,15,False
525,62,False
201,44,False
434,139,False
1141,58,False
1494,19,False
124,60,False
950,138,False
1364,141,False
702,51,False
1518,39,False
341,138,False
231,85,False
994,138,False
1062,58,False
1141,137,False
1415,19,False
1182,58,False
857,137,False
532,3,False
953,18,False
1422,143,False
1073,18,False
280,137,False
1302,59,False
344,137,False
315,10,False
1097,38,False
1405,142,False
1532,141,False
1326,79,False
1193,19,False
840,136,False
870,98,False
1210,99,False
752,142,False
246,66,False
1217,39,False
904,136,False
242,46,False
1213,19,False
1268,141,False
1055,139,False
881,58,False
1045,137,False
905,78,False
1165,137,False
746,73,False
881,137,False
151,140,False
253,7,False
669,89,False
945,137,False
656,29,False
1072,136,False
699,145,False
770,94,True
1500,141,False
757,34,False
542,144,False
1003,139,False
75,119,False
1123,139,False
450,96,False
159,22,False
0,101,False
1113,137,False
684,70,False
1133,137,False
467,77,False
175,140,False
849,137,False
976,136,False
239,140,False
499,21,False
627,145,False
1506,79,False
697,31,False
1513,19,False
1160,136,False
723,145,False
1543,59,False
1530,99,False
1397,39,False
876,136,False
1524,141,False
1240,141,False
1421,59,False
1188,98,False
224,65,False
630,144,False
1541,59,False
1312,19,False
103,131,True
1432,19,False
203,44,False
1109,98,False
537,143,False
597,26,False
401,54,False
1462,59,False
1449,99,False
1205,79,False
1000,58,False
314,139,False
880,136,False
143,140,False
1108,136,False
1175,18,False
671,145,False
1229,99,False
1024,78,False
130,80,False
1349,99,False
595,145,False
614,7,False
1064,136,False
1144,78,False
631,87,False
1075,18,False
170,139,False
429,95,False
715,12,False
705,143,False
1231,144,False
1238,143,False
534,144,False
1099,38,False
1260,59,False
598,144,False
983,58,False
137,21,False
1103,58,False
1105,137,False
874,18,False
568,142,False
1127,78,False
318,30,False
994,18,False
436,36,False
211,140,False
338,139,False
154,2,False
167,140,False
1132,136,False
402,139,False
1463,144,False
915,18,False
766,144,False
165,62,False
911,98,False
97,127,False
453,17,False
568,84,False
526,144,False
673,143,False
1326,143,False
793,143,False
182,43,False
585,65,False
399,140,False
1233,142,False
529,143,False
555,4,False
686,70,False
1036,136,False
682,50,False
159,140,False
306,139,False
1367,144,False
426,139,False
1100,136,False
1487,144,False
149,138,False
1551,144,False
592,6,False
1444,79,False
206,139,False
80,119,True
609,86,False
333,138,False
162,139,False
1223,144,False
1230,143,False
116,20,False
697,143,False
1468,99,False
761,143,False
467,140,False
1389,99,False
604,142,False
626,67,False
1257,142,False
620,47,False
424,75,False
907,139,False
1321,142,False
1027,139,False
57,120,False
330,139,False
978,38,False
403,54,False
1091,139,False
797,36,False
1391,144,False
1451,99,False
394,139,False
1455,144,False
1420,59,False
1122,58,False
237,138,False
1298,143,False
526,62,False
330,90,False
1006,78,False
324,70,False
1366,79,True
1375,19,False
1489,142,False
144,137,False
785,143,False
897,38,False
1030,98,False
431,95,False
160,42,False
1403,59,True
508,142,False
1033,18,False
921,58,False
1228,99,False
543,43,False
1225,142,False
692,142,False
951,98,False
931,139,False
337,31,False
995,139,False
462,139,False
469,138,False
1530,143,False
418,139,False
832,18,False
838,138,False
13,101,False
1486,143,False
141,138,False
841,58,False
1202,143,False
53,110,False
354,12,False
1266,143,False
6,103,False
325,138,False
567,64,False
247,66,False
1211,99,False
1386,143,False
365,72,False
1163,139,False
768,94,False
499,145,False
1293,142,False
835,139,False
1249,142,False
578,25,False
1070,138,False
254,7,False
366,139,False
82,126,False
1019,139,False
771,94,True
926,138,False
400,137,False
1053,137,False
1525,142,False
916,136,False
1481,142,False
76,120,False
611,86,False
136,137,False
1197,142,False
118,20,False
1324,141,False
512,2,False
587,145,False
1,102,False
1388,141,False
521,42,False
1487,79,False
1094,138,False
1136,38,False
1158,138,False
494,144,False
1025,78,False
1511,99,False
820,57,False
1001,137,False
1049,98,False
1169,98,False
1398,39,False
799,36,False
755,145,False
1286,79,False
1429,142,False
549,83,False
1021,137,False
1549,142,False
1422,59,False
225,65,False
1004,136,False
944,78,False
127,140,False
1313,19,False
1080,58,False
491,145,False
726,72,False
968,98,False
1285,142,False
18,100,False
977,38,False
71,122,True
1197,39,False
998,138,False
1412,141,False
899,38,False
1206,79,False
360,52,False
1062,138,False
814,17,False
1182,138,False
1230,99,False
518,144,False
665,143,False
831,97,False
339,31,False
295,140,False
733,13,False
1089,137,False
392,137,False
1453,142,False
343,51,False
1517,142,False
954,18,False
908,136,False
266,67,False
559,145,False
260,47,False
623,145,False
770,144,True
750,144,False
176,23,False
761,54,False
875,18,False
579,145,False
479,20,False
1086,138,False
277,28,False
273,8,False
1150,138,False
778,35,False
993,137,False
596,142,False
204,64,False
383,140,False
1184,136,False
747,145,False
899,139,False
1493,19,False
88,125,True
811,145,False
106,130,False
183,43,False
1517,39,False
527,145,False
856,136,False
708,91,False
647,145,False
654,144,False
1185,78,False
704,71,False
637,143,False
1417,39,False
1290,143,False
811,96,False
1404,79,False
1214,143,False
828,142,False
1301,59,False
510,144,False
721,52,False
331,140,False
1325,79,False
1192,19,False
500,142,False
287,140,False
1445,79,False
1216,39,False
1469,99,False
1395,19,True
40,107,False
117,20,False
270,139,False
923,139,False
1336,39,False
248,86,False
111,134,False
1059,38,False
1255,144,False
826,77,False
1360,59,False
1395,144,True
461,138,False
1522,143,False
1351,144,False
749,93,False
177,138,False
1244,79,False
425,75,False
742,144,False
1048,98,False
1258,143,False
1295,19,False
585,143,False
732,142,False
979,38,False
833,18,False
1319,39,False
355,140,False
638,28,False
1003,58,False
1155,139,False
857,38,False
632,142,False
1343,59,False
224,137,False
871,139,False
432,16,False
887,78,False
588,142,False
1007,78,False
491,80,False
289,88,False
365,138,False
1031,98,False
898,38,False
743,53,False
1343,144,False
810,144,False
201,138,False
1470,143,False
922,58,False
662,49,False
1333,142,False
1282,143,False
178,23,False
553,143,False
572,5,False
172,137,False
259,140,False
820,142,False
189,83,False
323,140,False
536,142,False
128,137,False
1196,141,False
673,10,False
443,140,False
1511,144,False
966,138,False
1540,59,False
433,138,False
677,30,False
90,124,False
774,15,True
206,64,False
186,139,False
1247,144,False
513,2,False
202,44,False
1514,143,False
276,28,False
169,138,False
454,17,False
296,137,False
579,25,False
1357,142,False
1464,79,False
112,0,False
1503,59,False
360,137,False
1421,142,False
1348,99,False
129,80,False
1527,79,False
219,25,False
1264,141,False
1191,139,False
560,142,False
347,140,False
1074,18,False
1414,19,False
217,25,False
863,139,False
990,138,False
1438,39,False
140,41,False
1072,18,False
254,139,False
96,125,False
1106,78,False
1054,138,False
1314,19,False
1447,79,False
1331,99,False
897,137,False
119,20,False
650,88,False
1126,78,False
1133,18,False
644,68,False
428,137,False
77,121,True
1222,59,False
1496,141,False
264,137,False
1325,142,False
1017,38,False
792,142,False
384,137,False
1445,142,False
1246,79,False
1026,78,False
427,75,False
1095,139,False
551,145,False
558,144,False
910,98,False
917,38,False
904,78,False
1352,141,False
1257,39,False
627,67,False
134,1,False
928,98,False
1129,137,False
958,138,False
425,138,False
1078,138,False
1410,143,False
762,54,False
442,56,False
969,98,False
332,137,False
985,137,False
1520,141,False
783,145,False
672,10,False
361,52,False
1049,137,False
892,136,False
1119,139,False
1256,141,False
1043,139,False
519,145,False
574,5,False
1026,138,False
466,77,False
175,3,False
591,85,False
1153,137,False
139,140,False
376,33,False
501,41,False
1542,59,False
679,30,False
889,137,False
687,145,False
953,137,False
420,137,False
1341,142,False
1488,141,False
731,145,False
606,66,False
594,144,False
44,114,False
114,0,False
1121,58,False
1474,19,False
1461,59,False
131,80,False
1344,141,False
1145,78,False
1012,18,False
1498,39,False
383,53,False
1352,19,False
641,143,True
1132,18,False
1241,59,False
1121,137,False
1361,59,False
1149,98,False
1156,38,False
613,7,False
964,136,False
1245,79,False
227,140,False
1252,19,False
536,23,False
1028,136,False
1040,58,False
1148,136,False
1269,99,False
212,5,False
977,137,False
1064,78,False
1512,141,False
1272,19,False
146,61,False
775,145,False
782,144,False
1306,79,False
515,2,False
995,18,False
498,144,False
1115,18,False
618,144,False
884,136,False
964,78,False
682,144,False
1139,38,False
1335,144,False
809,143,False
848,98,False
525,143,False
1023,58,False
153,2,False
827,77,False
914,18,False
131,140,False
334,11,False
923,58,False
251,140,False
89,128,False
1052,136,False
315,140,False
1383,144,False
947,78,False
1116,136,False
1503,144,False
158,139,False
1219,144,False
838,38,False
1366,143,True
522,144,False
222,139,False
1283,144,False
757,143,False
584,65,False
388,93,False
1239,144,False
706,144,False
713,143,False
691,90,False
63,122,False
613,143,False
601,46,False
290,88,False
326,139,False
155,140,False
390,139,False
1456,39,False
219,140,False
200,44,False
1407,144,False
1480,59,False
378,33,False
772,15,False
1140,136,False
476,142,False
503,41,False
1471,144,False
1510,99,False
126,139,False
246,139,False
253,138,False
1307,144,False
781,143,False
1314,143,False
1401,59,False
1168,98,False
305,69,False
1508,99,False
236,137,False
228,85,False
1439,39,False
1545,79,False
1412,19,False
1288,99,False
517,143,False
39,103,False
1463,59,False
527,62,False
294,139,False
708,142,False
514,2,False
947,139,False
1354,19,False
1134,18,False
414,139,False
312,10,False
728,92,False
1539,144,False
1151,98,False
1018,38,False
615,7,False
1375,144,False
419,35,False
813,17,False
847,139,False
854,138,False
1275,19,False
1495,144,False
1042,58,False
150,139,False
1211,144,False
1402,59,True
685,143,False
1271,99,False
1275,144,False
1066,78,False
749,143,False
933,18,False
1240,59,False
542,43,False
1186,78,False
1053,18,False
340,51,False
184,137,False
1245,142,False
1077,38,False
141,41,False
1195,19,False
1309,142,False
1107,78,False
776,142,False
319,30,False
961,58,False
605,143,False
612,142,False
850,98,False
559,24,False
1203,59,False
318,139,False
1079,139,False
1199,39,False
382,139,False
1227,79,False
1248,141,False
1035,139,False
1443,144,False
1223,59,False
225,138,False
1247,79,False
289,138,False
94,135,False
942,138,False
409,138,False
238,139,False
1306,143,False
773,143,False
263,47,False
228,137,False
1490,143,False
152,137,False
1206,143,False
784,75,False
680,142,False
464,77,False
1213,142,False
919,139,False
1480,141,False
460,57,False
983,139,False
767,74,False
1103,139,False
1110,138,False
700,142,False
763,54,False
939,139,False
1216,141,False
470,139,False
1531,144,False
1538,143,False
1424,79,False
110,133,False
193,138,False
846,138,False
313,138,False
1448,99,False
1438,143,False
956,136,False
791,95,False
520,42,False
220,137,False
1020,136,False
1170,98,False
176,137,False
1171,139,False
307,69,False
1523,59,False
701,51,False
1504,141,False
887,139,False
1301,142,False
1172,18,False
1220,141,False
624,67,False
1007,139,False
1407,79,False
537,23,False
1181,58,False
1071,139,False
1431,99,False
1298,39,False
1065,78,False
1434,19,False
136,21,False
714,12,False
1089,98,False
314,10,False
956,38,False
1092,18,False
17,112,False
331,90,False
980,58,False
1462,143,False
815,17,False
1469,142,False
565,64,False
124,137,False
1010,98,False
924,136,False
1452,141,False
241,46,False
575,145,False
1044,136,False
1124,78,False
1353,19,False
164,62,False
1472,141,False
418,35,False
412,15,False
1102,138,False
652,9,False
578,144,False
963,58,False
1270,99,False
1166,138,False
269,87,False
1085,137,False
882,138,False
807,145,False
191,140,False
992,136,False
446,76,False
115,140,False
948,136,False
478,20,False
158,22,False
1012,136,False
663,145,False
192,4,False
118,139,False
653,143,False
482,144,False
786,75,False
495,1,False
293,9,False
1190,138,False
906,138,False
380,137,False
1180,136,False
444,137,False
831,145,False
896,136,False
389,93,False
1537,39,False
286,139,False
940,136,False
738,144,False
1304,79,False
199,24,False
567,145,False
102,131,True
602,46,False
1108,98,False
720,52,False
400,54,False
1337,39,False
1138,138,False
1457,39,False
474,144,False
703,51,False
1345,79,False
741,143,False
1365,79,True
1481,59,False
584,142,False
371,140,False
648,142,False
630,87,False
477,143,False
1095,18,False
799,145,False
1256,39,False
1091,98,False
984,136,False
66,119,False
133,1,False
1060,58,False
374,139,False
1435,144,False
1359,144,False
826,144,False
217,138,False
1278,143,False
655,145,False
643,48,False
243,46,False
281,138,False
637,28,False
441,56,False
1342,143,False
645,143,False
1019,38,False
488,142,False
415,140,False
868,98,False
69,119,True
170,82,False
564,64,False
552,142,False
339,140,False
1043,58,False
1205,142,False
672,142,False
459,140,False
911,139,False
823,145,False
934,18,False
975,139,False
449,138,False
347,71,False
278,139,False
341,51,False
730,144,False
31,106,False
121,138,False
177,23,False
185,138,False
851,98,False
1246,143,False
305,138,False
1373,142,False
358,32,False
733,143,False
81,122,True
576,142,False
363,140,False
640,142,False
879,139,False
608,86,False
346,139,False
1331,144,False
1515,19,False
65,118,False
789,95,False
1539,39,False
260,137,False
785,75,False
292,9,False
209,138,False
1270,143,False
1384,79,False
1504,79,False
273,138,False
595,6,False
1334,143,False
808,142,False
1408,99,False
1461,142,False
116,137,False
796,36,False
1118,38,False
1241,142,False
1368,141,False
664,142,False
531,82,False
1138,38,False
1371,99,False
649,88,False
329,90,False
1367,79,False
967,139,False
1234,19,False
441,138,False
1502,143,False
830,97,False
28,110,False
1258,39,False
284,137,False
1378,39,False
874,138,False
135,1,False
348,137,False
1173,18,False
1409,142,False
468,137,False
916,38,False
538,23,False
1529,142,False
297,138,False
336,31,False
946,78,False
1299,39,False
1135,139,False
970,98,False
43,116,False
837,38,False
204,137,False
1090,98,False
1265,142,False
1272,141,False
861,58,False
447,76,False
981,58,False
1042,138,False
1456,141,False
1169,137,False
566,64,False
370,92,False
364,72,False
865,78,False
872,18,False
885,137,False
949,137,False
476,20,False
245,138,False
252,137,False
1313,142,False
898,138,False
372,137,False
1433,142,False
703,145,False
436,137,False
1497,142,False
259,27,False
573,5,False
377,33,False
539,145,False
1127,139,False
603,145,False
270,87,False
754,14,False
1404,141,False
946,138,False
500,41,False
1360,141,False
180,43,False
1130,138,False
35,111,False
287,68,False
1137,137,False
853,137,False
283,48,False
973,137,False
808,96,False
243,140,False
517,22,False
276,137,False
1037,137,False
727,145,False
1401,142,False
1473,19,False
460,137,False
787,75,False
1528,141,False
791,145,False
294,9,False
1497,39,False
507,145,False
634,144,False
1165,78,False
1308,141,False
311,89,False
900,136,False
1428,141,False
1161,58,False
100,132,True
1390,99,False
221,45,False
1052,18,False
1427,79,False
1281,59,False
544,63,False
1076,38,False
12,104,False
802,56,False
877,137,False
1311,99,False
1305,79,False
1318,39,False
267,140,False
725,72,False
941,137,False
1202,59,False
1061,137,False
1068,136,False
544,142,False
976,38,False
1196,39,False
1316,39,False
561,44,False
695,145,False
860,58,False
1035,18,False
335,11,False
531,145,False
538,144,False
884,78,False
1332,141,False
732,13,False
488,80,False
722,144,False
908,98,False
1396,141,False
1109,137,False
333,11,False
959,38,False
74,118,False
215,140,False
629,143,False
265,67,False
843,58,False
171,140,False
1136,136,False
965,137,False
235,140,False
766,74,False
867,78,False
763,145,False
1156,136,False
891,98,False
872,136,False
1011,98,False
764,74,False
262,139,False
1323,144,False
171,82,False
626,144,False
655,9,False
1420,141,False
690,144,False
781,55,False
470,97,False
533,143,False
1492,19,False
800,142,False
502,41,False
306,69,False
1040,136,False
516,142,False
303,140,False
380,53,False
430,139,False
1104,136,False
683,50,False
1060,136,False
1533,19,False
1520,59,False
210,139,False
519,22,False
1544,79,False
166,139,False
1227,144,False
1300,59,False
195,4,False
1441,59,False
1475,19,False
758,144,False
765,143,False
471,140,False
714,144,False
1332,19,False
1208,99,False
340,137,False
1328,99,False
1163,58,False
207,140,False
621,143,False
1187,78,False
223,45,False
1054,18,False
617,27,False
1174,18,False
1128,136,False
1249,99,False
1283,59,False
391,140,False
398,139,False
1459,144,False
1479,144,True
744,73,False
234,139,False
381,138,False
1034,138,False
1315,19,False
150,81,False
1082,58,False
1195,144,False
662,144,False
1119,38,False
1315,144,False
731,92,False
789,143,False
862,58,False
973,18,False
1215,19,False
244,137,False
886,78,False
234,6,False
1239,39,False
696,142,False
448,96,False
873,18,False
490,80,False
157,22,False
1235,19,False
1349,142,False
890,98,False
999,139,False
1212,141,False
560,44,False
466,139,False
738,33,False
927,78,False
422,139,False
1483,144,False
661,49,False
138,139,False
465,77,False
1547,144,False
262,47,False
202,139,False
329,138,False
1390,143,False
755,14,False
51,115,False
1454,143,False
845,137,False
588,85,False
312,137,False
463,140,False
1297,142,False
740,142,False
50,112,False
1393,142,False
3,105,False
1436,39,False
1236,141,False
1023,139,False
783,55,False
1300,141,False
1087,139,False
1460,59,False
779,35,False
459,37,False
1006,138,False
930,138,False
382,53,False
205,64,False
226,139,False
373,138,False
710,91,False
128,80,False
1358,143,False
612,7,False
1522,59,False
1535,19,False
216,137,False
869,137,False
1419,39,False
16,111,False
309,89,False
1546,79,False
933,137,False
1413,19,False
1468,141,False
1443,59,False
1450,99,True
688,142,False
717,32,False
406,74,False
927,139,False
1334,19,False
1467,79,False
1101,58,False
64,123,True
393,14,False
1204,141,False
640,48,False
991,139,False
458,139,False
1131,98,False
1111,139,False
1125,78,False
316,30,False
992,18,False
974,138,False
1022,58,False
1101,137,False
619,27,False
1016,38,False
152,2,False
1251,99,False
321,138,False
1382,143,False
1008,136,False
909,98,False
837,137,False
304,137,False
546,63,False
1057,38,False
430,95,False
1289,142,False
975,18,False
1282,59,False
679,145,False
864,136,False
1186,138,False
1228,141,False
1015,139,False
1292,141,False
553,4,False
922,138,False
163,42,False
389,138,False
1189,137,False
1521,142,False
905,137,False
912,136,False
1032,136,False
489,80,False
1096,136,False
667,69,False
471,97,False
925,137,False
34,106,False
1460,141,False
583,145,False
590,85,False
70,120,False
586,144,True
566,144,False
832,136,False
693,143,False
1154,138,False
86,129,True
674,10,False
473,143,False
1425,79,False
1093,137,False
371,92,False
27,109,False
1545,142,False
936,136,False
199,140,False
1120,58,False
405,74,False
1466,79,False
1000,136,False
651,145,False
524,62,False
1150,98,False
328,90,False
1451,144,False
1490,99,False
1357,39,False
1152,18,False
1028,98,False
1381,59,False
618,27,False
1148,98,False
416,35,False
1178,138,False
514,144,False
541,43,False
661,143,False
719,32,False
1161,137,False
1069,98,False
497,143,False
431,140,False
395,14,False
1292,19,False
561,143,False
642,48,True
960,58,False
37,108,False
108,135,False
646,68,False
518,22,False
322,50,False
555,145,False
1355,144,False
822,144,False
619,145,False
1088,136,False
245,66,False
1209,99,False
130,139,False
137,138,False
423,55,False
919,38,False
194,139,False
1262,143,False
729,143,False
1220,59,False
535,3,False
1055,18,False
1402,143,True
653,9,False
943,58,False
423,140,False
252,7,False
455,140,False
592,142,False
895,139,False
1450,143,True
362,139,False
1423,144,False
863,58,False
492,142,False
14,102,False
205,138,False
357,32,False
643,145,False
790,144,False
482,40,False
269,138,False
760,54,False
1477,142,True
633,143,False
1286,143,False
36,106,False
1350,143,False
817,143,False
374,13,False
824,142,False
790,95,False
125,138,False
132,137,False
777,35,False
660,142,False
447,140,False
1193,142,False
489,143,False
496,142,False
1509,99,False
724,142,False
788,95,False
963,139,False
266,139,False
1396,39,False
450,139,False
300,49,False
1518,143,False
1479,39,True
173,138,False
805,76,False
603,46,False
801,56,False
1428,99,False
357,138,False
364,137,False
1418,143,False
1425,142,False
1254,143,False
721,143,False
1374,143,False
1154,18,False
707,71,False
530,82,False
1383,59,False
564,142,False
1151,139,False
1379,39,False
628,142,False
812,17,False
867,139,False
1047,78,False
1281,142,False
748,142,False
1387,79,False
1071,98,False
1051,139,False
1058,138,False
1411,99,False
547,63,False
1278,39,False
354,139,False
1415,144,False
345,71,False
949,98,False
806,144,False
958,38,False
264,67,False
261,138,False
1322,143,False
718,32,False
914,138,False
33,110,False
388,137,False
1102,58,False
1449,142,False
990,98,False
452,137,False
1099,139,False
554,4,False
1198,39,False
1513,142,False
168,137,False
352,12,False
816,142,False
819,37,True
993,18,False
477,20,False
251,86,False
877,38,False
652,142,False
716,142,False
901,58,False
955,139,False
429,138,False
1082,138,False
422,55,False
1146,138,False
582,45,False
862,138,False
1510,143,False
23,100,False
258,27,False
336,137,False
982,138,False
989,137,False
25,104,False
492,1,False
181,43,False
1353,142,False
439,36,False
753,14,False
349,138,False
356,137,False
1417,142,False
1537,142,False
275,8,False
192,137,False
1187,139,False
523,145,False
286,68,False
1444,141,False
1273,142,False
689,90,False
986,138,False
196,24,False
1050,138,False
303,49,False
1153,18,False
691,145,False
957,137,False
424,137,False
1177,38,False
1077,137,False
696,31,False
1441,142,False
803,56,False
1505,142,False
1430,99,False
547,145,False
1426,79,False
1293,19,False
229,85,False
1348,141,False
611,145,False
713,12,False
1317,39,False
1118,138,False
730,92,False
1112,18,False
1437,39,False
724,72,False
93,126,True
1225,79,False
1005,78,False
1491,99,False
45,115,False
328,137,False
981,137,False
1029,98,False
896,38,False
741,53,False
1382,59,False
779,145,False
1236,39,False
417,35,False
920,58,False
642,144,True
622,144,False
888,136,False
686,144,False
515,145,False
38,117,False
668,89,False
635,145,False
855,18,False
1022,138,False
948,98,False
1436,141,False
647,68,False
451,96,False
879,38,False
445,76,False
255,140,False
483,40,False
903,58,False
281,48,False
532,142,False
319,140,False
79,118,False
683,145,False
99,134,True
1069,137,False
654,9,False
458,37,False
932,136,False
452,17,False
1243,144,False
710,144,False
1525,79,False
165,138,False
187,63,False
581,45,False
1532,19,False
223,140,False
556,142,False
198,24,False
343,140,False
1017,137,False
396,34,False
1144,136,False
194,4,False
620,142,False
407,140,False
1453,19,False
1329,99,False
699,31,False
250,139,False
375,13,False
125,60,False
614,144,False
1486,79,False
1340,59,False
678,144,False
1370,99,False
798,144,False
1377,39,False
1364,79,False
222,45,False
629,87,False
788,142,False
1261,59,False
1388,99,False
617,143,False
625,67,False
138,21,False
1285,79,False
132,1,False
548,83,False
1098,38,False
160,137,False
247,140,False
806,76,False
1094,18,False
239,26,False
311,140,False
524,142,False
1323,59,False
1112,136,False
1499,144,False
154,139,False
1215,144,False
1347,79,False
1214,19,False
421,138,False
218,139,False
1279,144,False
1399,144,False
1546,143,False
1238,39,False
1235,144,False
702,144,False
902,58,False
157,138,False
1218,143,False
87,124,False
1365,142,True
939,38,False
670,89,False
926,78,False
609,143,False
666,69,False
346,71,False
950,98,False
1252,141,False
1179,139,False
2,104,False
576,25,False
472,142,False
851,139,False
242,139,False
353,12,False
1303,144,False
232,137,False
1494,143,False
210,84,False
604,66,False
1210,143,False
416,137,False
1484,141,False
280,48,False
4,100,False
1472,19,False
780,142,False
583,45,False
387,73,False
54,115,False
381,53,False
1083,139,False
1535,144,False
493,1,False
1340,141,False
297,29,False
1534,19,False
843,139,False
510,81,False
457,138,False
1524,79,False
308,89,False
594,6,False
792,16,False
413,138,False
833,137,False
394,14,False
1455,19,False
129,138,False
1398,143,False
1333,19,False
1113,18,False
127,60,False
320,137,False
1381,142,False
1342,59,False
123,40,False
1508,141,False
1137,38,False
772,142,False
648,88,False
1224,141,False
1011,139,False
1483,59,False
487,145,False
1233,19,False
1288,141,False
1075,139,False
1507,79,False
1374,19,False
1263,59,False
1250,99,False
1244,141,False
1045,78,False
825,77,False
534,3,False
1178,38,False
