source,destination,label
114,1120,False
139,207,False
143,514,False
59,823,False
140,1115,False
131,1462,False
137,453,False
142,685,False
139,990,False
93,1108,False
143,1297,False
121,539,False
138,965,False
99,748,False
125,1342,False
137,840,False
144,1438,False
144,1310,False
100,131,False
112,362,False
125,85,False
59,640,False
116,432,False
39,756,False
47,980,False
120,1235,False
100,3,False
72,1087,False
35,1136,False
51,1421,False
103,185,False
113,375,False
111,1058,False
26,959,False
135,825,False
134,1520,False
58,182,False
102,881,False
126,648,False
125,1343,False
138,174,False
143,678,False
137,221,False
143,1461,False
75,1145,False
19,574,False
144,1206,False
137,1004,False
123,586,True
71,1425,False
115,421,False
58,183,False
79,586,True
33,1458,False
142,1324,False
19,653,False
136,284,False
127,1389,False
99,729,False
101,137,False
137,425,False
100,112,False
58,262,False
143,670,False
39,737,False
138,338,False
144,811,False
129,1418,False
137,213,False
139,1050,False
115,422,False
42,1240,False
145,1323,False
143,1357,False
143,1229,False
142,1528,False
79,487,False
76,1525,False
142,533,False
144,1370,False
59,662,False
39,816,False
105,220,False
109,1023,False
103,903,False
30,1397,False
100,846,False
53,1101,False
104,916,False
133,781,False
59,741,False
131,1464,False
139,259,False
19,555,False
143,566,False
42,883,False
7,973,False
124,604,False
140,1167,False
145,1403,True
128,674,False
122,1287,False
137,976,False
144,579,False
137,377,False
141,684,False
138,1017,False
107,266,False
119,497,False
145,1487,False
111,1069,False
123,1300,False
19,634,False
142,825,False
98,351,False
137,1064,False
144,1362,False
108,279,False
130,719,False
118,1193,False
58,243,False
20,1196,False
38,418,False
93,1111,False
56,1160,False
121,542,False
99,751,False
138,310,False
47,983,False
139,423,False
59,643,False
128,1403,True
143,730,False
136,132,False
120,1238,False
39,797,False
140,935,False
35,1139,False
137,273,False
144,743,False
99,830,False
111,1061,False
138,1181,False
99,568,False
135,828,False
142,593,False
59,722,False
101,148,False
103,14,False
126,651,False
60,1206,False
142,1376,False
79,806,False
44,921,False
39,798,False
48,1362,False
124,1322,False
136,424,False
2,1234,False
138,390,False
139,191,False
117,462,False
143,498,False
139,1102,False
140,1099,False
38,399,False
141,744,False
105,222,False
143,1281,False
145,1547,False
138,949,False
65,947,False
144,1422,False
101,140,False
97,1549,False
100,115,False
78,324,False
104,918,False
107,981,False
117,1190,False
129,1421,False
38,216,False
99,811,False
131,739,False
99,549,False
105,223,False
59,703,False
110,331,False
109,1026,False
136,192,False
114,401,False
126,632,False
113,1096,False
138,158,False
62,885,False
139,870,False
28,997,False
32,1438,False
143,578,False
145,1539,False
104,919,False
16,1153,False
133,784,False
20,1198,False
137,988,False
116,446,False
128,677,False
99,550,False
120,1249,False
132,1480,False
142,1436,False
107,269,False
39,596,False
123,1303,False
127,1373,False
137,409,False
108,282,False
99,629,False
106,965,False
130,722,False
118,1196,False
140,987,False
68,1007,False
138,322,False
144,795,False
69,1385,False
137,197,False
141,504,False
138,837,False
139,1034,False
56,1163,False
145,1307,False
143,1341,False
142,645,False
92,1451,False
98,171,False
137,884,False
108,1010,False
46,961,False
38,238,False
59,641,True
34,1117,False
135,831,False
69,1386,False
79,684,False
101,151,False
139,243,False
143,550,False
136,348,False
140,1151,False
38,317,False
110,1040,False
141,796,False
23,1258,False
132,769,True
144,563,False
103,180,False
138,1001,False
143,1505,False
11,1414,False
58,401,False
145,1471,False
142,809,False
124,1325,False
137,1048,False
51,1061,False
0,834,False
102,876,False
142,1196,False
99,610,False
74,1127,False
125,1338,False
119,1218,False
39,618,False
109,295,False
104,930,False
113,1098,False
116,1161,False
133,103,True
136,244,False
100,118,False
78,327,False
139,407,False
143,714,False
136,116,False
128,688,False
140,919,False
137,257,False
38,219,False
141,564,False
83,909,False
144,727,False
145,1367,False
138,1165,False
119,511,False
123,581,False
135,812,False
137,1040,False
71,1065,False
142,577,False
78,406,False
79,665,False
37,1177,False
5,934,False
78,144,False
41,1222,False
114,404,False
113,1099,False
142,1488,False
118,1207,False
142,1360,False
38,298,False
125,626,False
58,382,False
59,523,False
136,408,False
116,449,False
128,680,False
138,374,False
132,1483,False
139,1086,False
103,898,False
143,1393,False
141,728,False
122,74,False
39,599,False
58,461,False
4,1272,False
115,1145,False
127,1376,False
144,1406,False
108,285,False
106,968,False
142,1256,False
117,1174,False
67,985,False
119,62,True
38,116,False
78,387,False
139,467,False
138,1137,False
78,125,False
136,176,False
138,142,False
59,603,False
144,615,False
139,854,False
98,471,False
18,292,False
145,1523,False
121,537,False
79,687,False
137,1100,False
122,1283,False
100,129,False
112,360,False
105,24,False
142,1420,False
110,1043,False
72,1085,False
120,1233,False
133,1505,False
95,1151,False
107,253,False
78,126,False
126,87,False
111,1056,False
79,766,False
79,504,False
9,1014,False
124,1328,False
134,1518,False
128,1398,False
139,459,False
143,766,False
102,879,False
138,434,False
140,971,False
113,1110,False
125,1341,False
137,309,False
144,779,False
78,205,False
139,1018,False
109,298,False
143,1325,False
145,1291,False
142,629,False
137,868,False
98,289,False
92,1089,False
60,846,False
108,994,False
58,443,False
128,691,False
144,1254,False
62,1246,False
132,761,False
96,1530,False
27,1336,False
14,1114,False
123,584,False
127,1387,False
98,368,False
101,135,False
139,227,False
143,534,False
114,407,False
4,1274,False
118,477,False
118,1210,False
58,260,False
141,780,False
50,1403,True
129,1416,False
18,352,False
144,547,False
138,985,False
144,1458,False
99,768,False
125,629,False
79,747,False
142,793,False
79,485,False
105,218,False
93,1469,False
103,901,False
38,118,False
78,186,False
4,1275,False
136,228,False
98,270,False
18,294,False
138,194,False
139,391,False
143,698,False
140,1031,False
105,946,False
117,1177,False
122,78,True
122,552,False
122,1285,False
32,1078,False
126,1355,False
137,241,False
141,548,False
138,1149,False
119,495,False
64,1284,False
129,704,False
144,627,False
98,349,False
87,1350,False
30,1396,False
142,1472,False
102,157,False
130,717,False
131,1463,False
18,295,False
19,673,False
109,309,False
121,540,False
99,749,False
139,287,False
136,392,False
116,433,False
138,358,False
120,1236,False
64,927,False
139,1070,False
35,1137,False
133,1508,False
143,1377,False
18,112,False
107,256,False
141,712,False
99,828,False
111,1059,False
137,920,False
79,507,False
130,718,False
138,1045,False
135,826,False
134,1521,False
128,94,False
144,1390,False
145,1431,False
109,310,False
106,952,False
142,1240,False
48,1360,False
118,479,False
35,1138,False
71,1426,False
36,1516,False
138,254,False
2,1232,False
132,764,False
144,599,False
25,1298,False
27,1339,False
139,838,False
143,1541,False
140,879,False
123,587,False
19,654,False
127,1390,False
137,1084,False
13,1092,False
145,1199,False
58,263,False
142,1404,False
117,1188,False
129,1419,False
18,355,False
136,364,False
98,188,False
112,1081,False
124,1312,False
139,443,False
143,750,False
58,342,False
39,817,False
138,418,False
103,904,False
113,1094,False
107,974,False
137,293,False
141,600,False
18,172,False
30,1398,False
53,1102,False
104,917,False
79,567,False
142,613,False
59,742,False
131,732,False
131,1465,False
85,1308,False
135,1535,False
7,974,False
19,472,False
1,854,False
116,444,False
128,675,False
122,555,False
144,1238,False
126,1358,False
107,267,False
111,337,False
59,821,False
62,884,False
139,339,False
136,444,False
139,211,False
102,160,False
143,518,False
106,963,False
130,720,False
118,1194,False
144,659,False
131,1466,False
137,457,False
141,764,False
20,1197,False
4,912,False
138,969,False
144,1442,False
101,856,False
125,613,False
8,1353,False
98,169,False
142,777,False
73,1107,False
78,344,False
104,205,False
116,436,False
58,323,False
108,1008,False
120,1239,False
99,831,False
115,1132,False
135,829,False
59,723,False
143,810,False
136,212,False
138,178,False
140,1015,False
57,1540,False
127,659,False
23,1256,False
144,823,False
44,922,False
137,225,False
141,532,False
138,865,False
137,1136,False
40,1202,False
11,1412,False
144,1210,False
59,802,False
144,611,False
145,1251,False
124,1323,False
59,540,False
34,1116,False
36,1519,False
2,1235,False
19,532,False
142,1456,False
39,616,False
109,293,False
13,1095,False
110,1039,False
138,470,False
100,116,False
78,325,False
136,376,False
144,815,False
117,1191,False
122,566,False
121,1261,False
133,1492,False
59,541,False
139,1054,False
140,1095,False
143,1361,False
144,1502,False
137,904,False
112,1084,False
144,1374,False
145,1415,False
78,404,False
103,907,False
62,886,False
113,1097,False
59,620,False
142,1224,False
28,998,False
18,175,False
22,878,False
29,1376,False
16,1154,False
79,704,False
125,624,False
131,735,False
139,263,False
135,1538,False
58,162,False
138,238,False
116,447,False
126,1361,False
139,351,False
78,405,False
138,1021,False
143,1525,False
107,270,False
140,863,False
111,340,False
142,829,False
144,1270,False
115,1143,False
127,1374,False
25,936,False
137,1068,False
29,1377,False
102,163,False
99,630,False
106,233,False
106,966,False
134,793,False
17,1533,False
117,1172,False
59,522,False
113,385,False
101,859,False
116,52,False
120,1251,False
99,709,False
143,734,False
108,1011,False
58,460,False
138,402,False
137,277,False
141,584,False
59,601,False
59,642,True
139,119,False
139,1114,False
34,1118,False
145,1387,False
143,1421,False
30,1036,False
66,1324,False
142,597,False
79,685,False
139,902,False
143,1209,False
26,1316,False
58,143,False
105,933,False
38,318,False
110,1041,False
33,1098,False
144,1222,False
129,700,False
132,770,True
23,1259,False
133,1503,False
11,1415,False
79,764,False
117,460,False
139,323,False
124,1326,False
34,1119,False
136,428,False
77,1185,False
102,10,False
19,535,False
38,397,False
0,835,False
43,901,False
99,611,False
139,1106,False
144,643,False
119,1219,False
137,441,False
141,748,False
138,1081,False
145,1551,False
109,296,False
41,1221,False
144,1426,False
110,1042,False
130,1441,False
100,119,False
142,1276,False
96,1528,False
108,992,False
122,569,False
121,1264,False
39,698,False
83,910,False
112,42,False
14,1112,False
123,582,False
37,1178,False
78,407,False
143,794,False
78,145,False
136,196,False
114,405,False
41,1223,False
137,337,False
38,299,False
134,804,False
139,874,False
139,275,False
138,849,False
137,1120,False
144,723,False
101,870,False
125,627,False
139,962,False
144,1194,False
135,1541,False
145,1235,False
84,1289,False
116,450,False
142,1440,False
38,378,False
120,520,False
144,1282,False
80,849,False
111,343,False
58,462,False
79,524,False
115,1146,False
4,1273,False
72,1446,False
138,454,False
106,969,False
136,360,False
139,1166,False
105,944,False
117,1175,False
139,171,False
141,808,False
32,1076,False
39,679,False
140,1079,False
143,1345,False
38,379,False
142,649,False
144,1486,False
137,888,False
100,837,False
38,117,False
144,491,False
129,702,False
138,929,False
87,1348,False
145,1399,False
142,1208,False
124,595,False
39,496,False
38,196,False
98,388,False
119,1221,False
99,529,False
58,280,False
138,222,False
104,200,False
141,800,False
20,837,False
129,703,False
114,1114,False
18,372,False
133,1506,False
139,934,False
79,767,False
140,847,False
9,1015,False
52,1081,False
79,505,False
137,1052,False
134,1519,False
128,1399,False
142,1500,False
113,1111,False
107,991,False
119,1222,False
78,206,False
109,299,False
142,1288,False
79,584,False
131,749,False
136,248,False
65,1304,False
92,1090,False
140,1051,False
104,192,False
137,389,False
108,995,False
53,1460,False
132,762,False
137,261,False
141,568,False
145,1371,False
40,842,False
142,709,False
123,585,False
38,177,False
127,1388,False
98,369,False
139,886,False
143,1193,False
142,1492,False
144,1334,False
118,478,False
58,261,False
134,807,False
18,353,False
125,630,False
98,448,False
112,1079,False
139,307,False
136,412,False
89,1029,False
58,340,False
93,1470,False
137,157,False
103,902,False
138,1065,False
129,1412,False
78,187,False
137,940,False
115,1149,False
47,1342,False
142,477,False
79,565,False
143,1485,False
59,740,False
19,732,False
142,1260,False
1,852,False
105,947,False
122,553,False
109,1017,False
24,918,False
100,840,False
129,705,False
136,308,False
98,350,False
133,775,False
138,274,False
139,471,False
143,778,False
140,1111,False
136,180,False
87,1351,False
143,1477,True
124,598,False
137,321,False
141,628,False
128,1401,False
39,499,False
140,899,False
121,70,False
17,1532,False
103,190,False
144,707,False
113,380,False
137,1104,False
139,946,False
143,1253,False
123,1294,False
73,1105,False
145,1219,False
79,645,False
77,1546,False
104,203,False
116,434,False
128,1402,True
120,1237,False
114,1117,False
18,375,False
133,1509,False
65,1306,False
99,829,False
116,1171,False
58,362,False
138,438,False
109,311,False
104,20,False
18,454,False
139,1150,False
127,657,False
139,155,False
100,0,False
18,192,False
44,920,False
74,1484,False
140,1063,False
118,480,False
108,1007,False
61,866,False
137,872,False
144,475,False
144,1470,False
138,913,False
65,1307,False
142,1320,False
145,1383,False
132,765,False
104,21,False
127,658,False
13,1093,False
7,1335,False
106,250,False
138,206,False
134,810,False
138,1117,False
141,784,False
117,456,False
59,801,False
139,918,False
121,1259,False
143,626,False
19,734,False
98,451,False
137,1164,False
137,169,False
100,851,False
112,1082,False
98,189,False
143,1409,False
58,343,False
144,1550,False
103,905,False
108,33,False
18,435,False
107,975,False
142,489,False
56,1522,False
18,173,False
22,876,False
142,1272,False
45,942,False
10,1032,False
143,830,False
131,733,False
136,232,False
135,1536,False
58,160,False
19,735,False
140,1035,False
137,373,False
105,950,False
1,855,False
110,325,False
122,556,False
109,1020,False
114,1128,False
126,1359,False
3,1255,False
138,286,False
140,1123,False
142,693,False
139,998,False
111,338,False
121,73,True
143,1305,False
133,778,False
34,1477,True
142,1476,False
19,552,False
102,161,False
144,1318,False
99,628,False
112,370,False
124,601,False
132,1474,False
4,913,False
113,383,False
125,614,False
101,857,False
116,50,False
123,1297,False
98,170,False
139,291,False
104,206,False
108,276,False
102,889,False
108,1009,False
137,141,False
138,1049,False
137,924,False
144,527,False
143,1469,False
145,1435,False
78,424,False
82,890,False
130,1450,True
128,93,True
127,660,False
18,195,False
38,316,False
70,1046,False
49,1380,False
74,1487,False
40,1203,False
11,1413,False
5,1293,False
59,803,False
117,458,False
136,292,False
19,795,False
138,258,False
28,1359,False
19,533,False
18,274,False
139,371,False
140,883,False
138,1153,False
103,174,False
144,691,False
107,977,False
138,1129,False
143,1237,False
142,1536,False
145,1203,False
130,1439,False
142,541,False
117,459,False
121,1262,False
39,696,False
96,1171,False
38,396,False
112,1085,False
71,1064,False
65,944,False
116,1155,False
136,456,False
31,1056,False
67,1344,False
88,1010,False
54,1122,False
107,978,False
59,621,False
139,1134,False
139,139,False
22,879,False
140,1175,False
143,1441,False
137,984,False
140,1047,False
16,1155,False
141,692,False
10,1035,False
46,1323,False
119,505,False
131,736,False
12,1435,False
123,1308,False
135,1539,False
58,163,False
138,897,False
142,1304,False
145,1495,False
116,448,False
110,328,False
18,255,False
120,518,False
114,1131,False
98,231,False
79,784,False
111,341,False
115,1144,False
25,937,False
119,60,False
138,318,False
72,1444,False
106,234,False
95,1510,False
134,794,False
138,1101,False
136,140,False
140,943,False
143,610,False
144,1450,True
113,386,False
101,860,False
137,1148,False
100,835,False
145,1263,False
99,710,False
104,209,False
144,1534,False
132,1478,True
137,936,False
39,718,False
68,1004,False
59,602,False
142,1384,False
119,61,False
72,1445,False
143,814,False
26,1317,False
83,1271,False
137,357,False
141,664,False
49,1383,False
14,1473,False
129,701,False
138,869,False
138,270,False
37,1539,False
142,677,False
79,765,False
139,982,False
117,461,False
9,1013,False
145,1255,False
143,1289,False
77,1186,False
102,11,False
137,832,False
38,398,False
144,1302,False
112,354,False
116,1157,False
119,1220,False
78,466,False
129,1429,False
78,204,False
103,177,False
131,747,False
130,1442,False
143,582,False
19,615,False
134,1512,False
99,691,False
86,968,False
105,231,False
102,873,False
108,993,False
122,570,False
121,1265,False
137,125,False
126,640,False
125,1335,False
39,699,False
112,43,False
141,828,False
40,840,False
74,1124,False
77,1187,False
144,511,False
104,927,False
143,1453,False
31,1059,False
67,1347,False
32,1437,False
115,413,False
39,778,False
134,805,False
128,685,False
39,516,False
132,1488,False
21,1219,False
106,236,False
125,628,False
119,508,False
123,1311,False
135,1542,False
136,276,False
108,290,False
120,521,False
93,1468,False
139,355,False
18,392,False
118,1204,False
143,662,False
80,850,False
140,995,False
79,787,False
140,867,False
137,205,False
141,512,False
115,414,False
115,1147,False
144,675,False
145,1315,False
119,63,False
143,1221,False
72,1447,False
142,1520,False
142,525,False
105,212,False
109,1015,False
113,389,False
119,64,True
100,838,False
81,1229,False
3,895,False
78,305,False
139,1118,False
39,759,False
124,596,False
139,123,False
140,1159,False
143,1425,False
122,1279,False
38,459,False
35,1497,False
137,968,False
38,197,False
103,188,False
141,676,False
99,530,False
123,1292,False
138,881,False
144,1354,False
110,312,False
102,884,False
114,1115,False
18,373,False
12,1073,False
142,1204,False
98,468,False
121,534,False
116,1169,False
125,1337,False
128,1400,False
138,302,False
58,360,False
39,498,False
112,357,False
139,415,False
18,452,False
138,1085,False
136,124,False
140,927,False
143,594,False
79,585,False
95,1148,False
144,735,False
111,1053,False
39,577,False
131,750,False
130,1445,False
61,864,False
135,820,False
19,752,False
86,971,False
65,1305,False
144,1518,False
49,1020,False
88,1371,False
53,1461,False
126,643,False
78,286,False
142,1368,False
40,843,False
42,1243,False
38,178,False
136,328,False
127,656,False
7,1333,False
143,798,False
99,511,False
106,248,False
115,416,False
137,341,False
141,648,False
134,808,False
138,382,False
139,183,False
132,1491,False
138,853,False
98,449,False
139,966,False
143,1273,False
105,214,False
127,1384,False
138,941,False
89,1030,False
101,132,False
58,341,False
93,1471,False
120,524,False
144,1286,False
108,31,False
129,1413,False
47,1343,False
39,558,False
111,39,False
19,733,False
33,1096,False
1,853,False
105,215,False
105,948,False
139,175,False
122,554,False
109,1018,False
18,212,False
138,150,False
78,267,False
143,482,False
141,812,False
24,919,False
138,1145,False
90,1409,False
145,1531,False
100,841,False
144,495,False
59,820,False
138,933,False
12,1075,False
143,1437,False
133,776,False
19,812,False
142,741,False
44,1281,False
112,368,False
124,599,False
122,1282,False
132,1472,False
103,191,False
107,261,False
119,492,False
123,1295,False
21,857,False
142,1544,False
79,646,False
104,204,False
110,315,False
108,274,False
102,887,False
114,1118,False
140,979,False
143,646,False
130,714,False
13,1454,False
125,1349,False
38,279,False
137,1184,False
144,787,False
137,189,False
141,496,False
139,1026,False
145,1299,False
58,363,False
142,1504,False
142,509,False
18,455,False
18,193,False
70,1044,False
74,1485,False
118,481,False
61,867,False
58,442,False
107,29,False
135,823,False
19,793,False
28,1357,False
49,1023,False
101,143,False
139,235,False
98,248,False
18,272,False
126,646,False
136,340,False
16,1513,False
140,1143,False
104,22,False
129,1424,False
137,952,False
144,555,False
115,428,False
138,993,False
141,660,False
145,1463,False
19,572,False
144,1338,False
106,251,False
10,1394,True
117,457,False
105,217,False
68,1367,False
88,1008,False
56,1523,False
138,202,False
104,913,False
107,976,False
139,399,False
143,706,False
117,1185,False
22,877,False
140,911,False
139,1182,False
45,943,False
143,1489,False
10,1033,False
119,503,False
131,734,False
58,423,False
137,1032,False
58,161,False
33,1099,False
142,569,False
134,108,False
110,326,False
109,1021,False
114,396,False
118,1199,False
142,1352,False
136,312,False
121,548,False
133,779,False
19,815,False
125,1351,False
19,553,False
42,881,False
112,371,False
141,632,False
128,672,False
138,366,False
132,1475,False
142,773,False
139,1078,False
76,1166,False
145,1351,False
113,384,False
107,264,False
139,950,False
0,1194,False
111,1067,False
123,1298,False
19,632,False
143,1257,False
142,561,False
134,1529,False
99,708,False
144,1398,False
108,277,False
102,890,False
106,960,False
58,241,False
18,333,False
98,250,False
82,891,False
47,981,False
83,1269,False
115,430,False
127,661,False
43,1261,False
70,1047,False
49,1381,False
138,134,False
144,607,False
142,641,True
139,846,False
37,1537,False
143,1549,False
78,167,False
5,1294,False
145,1515,False
138,917,False
59,720,False
101,146,False
130,98,False
18,275,False
98,251,False
19,534,False
142,725,False
112,352,False
129,1427,False
115,431,False
103,175,False
136,372,False
19,613,False
130,1440,False
124,1320,False
98,330,False
139,451,False
143,758,False
105,229,False
136,160,False
140,963,False
121,1263,False
58,222,False
125,1333,False
137,1168,False
137,173,False
141,480,False
143,1317,False
104,925,False
113,1093,False
116,1156,False
99,730,False
65,945,False
31,1057,False
145,1283,False
88,1011,False
100,113,False
142,493,False
54,1123,False
48,1003,False
39,776,False
128,683,False
99,809,False
119,506,False
123,576,False
123,1309,False
127,1379,False
59,701,False
110,329,False
109,1024,False
139,219,False
114,399,False
136,324,False
143,526,False
130,728,False
118,1202,False
140,1127,False
134,1531,False
137,465,False
139,1002,False
143,1309,False
32,1436,False
124,84,False
115,412,False
121,551,False
144,539,False
39,777,False
138,977,False
137,852,False
142,785,False
106,235,False
98,311,False
9,1374,False
120,1247,False
111,1070,False
19,635,False
115,1140,False
99,711,False
108,280,False
68,1005,False
138,186,False
139,383,False
143,690,False
139,898,False
38,457,False
56,1161,False
137,233,False
144,1402,True
92,1449,False
143,1473,False
99,790,False
52,1441,False
144,1218,False
99,528,False
137,1016,False
59,682,False
14,1474,False
92,1450,True
142,1336,False
18,153,False
3,894,False
136,296,False
121,532,False
101,149,False
122,1278,False
137,437,False
100,124,False
112,355,False
107,990,False
116,1158,False
110,1038,False
138,350,False
78,467,False
129,1430,False
142,757,False
139,1062,False
133,1500,False
143,1369,False
145,1335,False
142,1540,False
130,1443,False
135,818,False
134,1513,False
142,545,False
86,969,False
80,1211,False
144,1382,False
102,874,False
114,410,False
113,1105,False
125,1336,False
74,1125,False
40,841,False
104,928,False
63,907,False
98,150,False
139,271,False
39,779,False
140,1179,False
128,686,False
39,517,False
132,1489,False
138,118,False
144,591,False
106,237,False
18,134,False
141,696,False
138,1029,False
119,509,False
145,1499,False
143,1533,False
123,579,False
127,1382,False
137,1076,False
108,291,False
102,171,False
114,402,False
41,1220,False
7,1332,False
130,731,False
118,1205,False
38,296,False
117,1180,False
115,415,False
136,356,False
132,1490,False
59,783,False
64,1287,False
59,521,False
139,435,False
143,742,False
105,213,False
120,1250,False
136,144,False
99,589,False
103,896,False
140,947,False
137,285,False
144,755,False
39,597,False
100,839,False
145,1267,False
142,605,False
139,910,False
98,131,False
131,1457,False
78,306,False
142,1388,False
105,941,False
122,1280,False
35,1498,False
39,676,False
115,49,False
107,259,False
99,531,False
129,699,False
79,644,False
78,385,False
136,436,False
46,962,False
139,203,False
143,510,False
12,1074,False
55,1140,False
130,712,False
13,1452,False
38,277,False
134,1515,False
131,1458,False
137,449,False
98,469,False
141,756,False
143,1293,False
109,304,False
121,535,False
138,961,False
116,1170,False
110,1050,False
122,1281,False
137,836,False
144,1434,False
100,127,False
112,358,False
18,453,False
59,502,False
145,1347,False
19,494,False
95,1149,False
111,1054,False
58,440,False
39,578,False
61,865,False
135,821,False
134,1516,False
49,1021,False
136,204,False
53,1462,False
126,644,False
113,1108,False
138,170,False
78,287,False
139,882,False
140,1007,False
59,503,False
39,657,False
137,217,False
104,931,False
141,524,False
137,1128,False
1,1214,False
7,1334,False
144,1202,False
137,1000,False
106,249,False
115,417,False
78,366,False
142,1448,False
128,689,False
62,1244,False
132,759,False
101,8,False
98,450,False
50,1400,False
99,591,False
127,1385,False
79,666,False
89,1031,False
16,1512,False
101,133,False
137,421,False
85,1311,False
140,999,False
118,1208,False
132,102,True
138,334,False
144,807,False
117,1183,False
129,1414,False
139,1046,False
141,516,False
143,1353,False
73,1467,False
145,1319,False
142,657,False
79,745,False
137,896,False
112,1076,False
111,40,False
27,977,False
105,216,False
134,106,False
109,1019,False
103,899,False
142,1216,False
122,75,False
78,184,False
39,638,False
104,912,False
19,813,False
131,1460,False
139,255,False
143,562,False
44,1282,False
112,369,False
140,1163,False
116,439,False
67,986,False
129,711,False
126,1353,False
59,563,False
144,575,False
138,1013,False
76,1164,False
34,1476,False
107,262,False
143,1517,False
111,1065,False
142,821,False
21,858,False
137,1060,False
79,647,False
134,1527,False
102,155,False
102,888,False
55,1143,False
106,958,False
130,715,False
13,1455,False
125,1350,False
119,1230,False
109,307,False
121,538,False
143,642,True
79,726,False
82,889,False
136,256,False
100,130,False
139,419,False
143,726,False
140,1059,False
108,1003,False
120,1234,False
64,925,False
70,1045,False
137,269,False
141,576,False
144,739,False
145,1379,False
138,1177,False
135,824,False
128,92,False
131,100,True
142,589,False
143,1201,False
22,1238,False
18,273,False
98,249,False
16,1514,False
110,38,False
126,642,True
115,429,False
133,1495,False
71,1424,False
124,1318,False
98,328,False
136,420,False
10,1395,True
138,386,False
139,187,False
143,494,False
139,1098,False
103,910,False
25,1296,False
143,1405,False
137,433,False
39,477,False
141,740,False
137,948,False
19,652,False
94,1491,False
138,945,False
144,1418,False
16,1515,False
110,1034,False
79,707,False
142,1268,False
104,914,False
117,1186,False
121,1256,False
36,1157,False
79,486,False
123,574,False
6,1314,False
136,188,False
114,397,False
113,1092,False
138,154,False
139,866,False
143,574,False
104,915,False
124,82,False
121,549,False
137,1112,False
125,619,False
135,1533,False
42,882,False
7,972,False
116,442,False
128,673,False
9,1372,False
120,1245,False
132,1476,False
126,1356,False
76,1167,False
3,1252,False
142,1432,False
77,1545,False
107,265,False
0,1195,False
111,335,False
111,1068,False
38,158,False
115,1138,False
19,633,False
134,1530,False
30,1039,False
137,405,False
108,278,False
102,158,False
124,83,False
138,446,False
121,550,False
106,961,False
58,242,False
140,983,False
144,791,False
18,334,False
138,833,False
85,949,False
139,1030,False
19,712,False
101,854,False
143,1337,False
120,1246,False
137,880,False
83,1270,False
58,321,False
39,796,False
108,1006,False
43,1262,False
144,1266,False
14,1472,False
37,1538,False
31,1418,False
79,546,False
59,721,False
101,147,False
119,1213,False
139,239,False
143,546,False
92,1448,False
138,214,False
8,994,False
110,1036,False
141,792,False
129,695,False
129,1428,False
144,559,False
133,1498,False
138,997,False
140,839,False
59,800,False
142,805,False
38,139,False
112,1090,False
124,1321,False
98,331,False
80,1209,False
2,1233,False
105,230,False
102,872,False
58,223,False
25,1299,False
125,1334,False
119,1214,False
91,1069,False
104,926,False
57,1181,False
110,1037,False
98,148,False
136,240,False
100,114,False
68,1366,True
140,1043,False
143,710,False
58,302,False
117,1189,False
122,564,False
132,754,False
126,1367,False
137,253,False
141,560,False
15,1494,False
145,1363,False
99,810,False
119,507,False
123,577,False
79,527,False
142,573,False
59,702,False
142,1484,False
102,169,False
114,400,False
113,1095,False
130,729,False
124,609,False
118,1203,False
28,996,False
20,1199,False
16,1152,False
125,622,False
59,781,False
139,299,False
85,951,False
136,404,False
116,445,False
9,1375,False
120,515,False
120,1248,False
139,1082,False
103,894,False
143,1389,False
107,268,False
141,724,False
138,1057,False
111,1071,False
137,932,False
115,1141,False
145,1443,False
138,845,False
94,1129,False
106,964,False
142,1252,False
78,304,False
105,939,False
38,458,False
59,520,False
19,715,False
86,1330,False
118,491,False
99,791,False
52,1442,False
129,697,False
138,266,False
46,960,False
136,172,False
18,154,False
139,850,False
140,891,False
143,558,False
0,832,False
99,608,False
137,1096,False
144,699,False
17,1174,False
119,1216,False
58,141,False
145,1211,False
100,125,False
57,1183,False
142,1416,False
129,698,False
133,1501,False
89,1389,False
111,1052,False
124,1324,False
134,1514,False
139,455,False
143,762,False
0,833,False
138,430,False
99,609,False
113,1106,False
107,986,False
137,305,False
141,612,False
139,1142,False
100,126,False
109,294,False
143,1321,False
104,929,False
118,472,False
142,625,False
1,1212,False
98,151,False
131,744,False
137,864,False
144,1462,False
135,1547,False
99,688,False
24,1278,False
128,687,False
122,567,False
144,1250,False
132,757,False
126,1370,False
59,580,False
101,6,False
83,908,False
18,135,False
19,513,False
111,349,False
123,580,False
127,1383,False
37,1176,False
143,530,False
58,122,False
118,473,False
38,297,False
134,802,False
137,469,False
144,671,False
141,776,False
138,1109,False
94,1131,False
144,1454,False
101,868,False
125,625,False
142,789,False
143,1401,False
112,1074,False
19,514,False
38,376,False
99,590,False
103,897,False
6,954,False
143,822,False
136,224,False
44,1280,False
99,669,False
140,1027,False
127,671,False
105,942,False
61,1226,False
123,81,True
39,677,False
137,237,False
141,544,False
138,877,False
84,930,False
21,856,False
144,623,False
78,386,False
142,1468,False
78,124,False
102,153,False
3,892,False
9,1012,False
130,713,False
124,593,False
118,58,False
38,278,False
128,1396,False
131,1459,False
13,1453,False
109,305,False
143,774,True
110,1051,False
139,283,False
100,128,False
143,590,False
136,388,False
104,198,False
19,495,False
108,1001,False
120,1232,False
114,1112,False
38,357,False
139,1066,False
133,1504,False
143,1373,False
87,989,False
141,708,False
138,1041,False
