source,destination,label
6,128,True
0,191,False
40,125,False
18,72,False
10,148,False
16,173,False
22,22,False
56,137,True
2,101,False
0,153,False
0,137,True
77,67,False
10,4,False
66,62,False
28,115,False
20,191,False
0,115,False
14,43,False
55,48,True
0,172,False
0,183,False
77,68,False
125,194,False
12,156,True
0,194,False
0,156,True
0,0,False
121,108,False
0,134,False
0,145,False
64,145,False
8,143,False
0,1,True
2,112,False
65,3,True
14,169,False
99,17,False
2,74,False
0,119,True
0,164,False
0,175,False
111,182,False
16,80,False
99,85,False
12,155,False
16,108,False
80,157,False
44,42,False
0,126,False
8,40,True
10,151,False
16,176,False
55,55,False
88,77,False
0,149,True
128,197,True
16,99,False
26,113,False
123,192,False
12,79,False
77,70,False
110,94,True
68,147,False
20,194,False
8,86,False
8,138,True
22,25,False
12,158,False
32,0,False
0,186,False
18,184,False
0,118,False
0,148,False
12,60,False
2,115,False
66,57,False
6,103,False
0,189,True
33,34,False
6,131,False
12,33,False
0,167,False
110,93,False
0,178,False
99,88,False
47,130,True
4,120,False
121,103,False
0,140,False
10,154,False
16,179,False
122,191,False
88,80,False
44,46,True
50,133,False
2,118,False
20,197,True
70,149,True
74,153,False
10,105,False
14,164,False
33,37,False
55,13,True
22,28,False
0,159,False
0,170,False
16,53,False
99,91,False
90,165,False
62,143,False
114,185,False
18,187,False
6,76,False
0,110,False
0,121,False
33,11,True
0,132,False
10,146,False
16,26,False
86,163,False
0,4,False
55,50,False
18,54,True
36,121,False
0,144,True
14,52,True
77,65,False
2,111,True
102,175,False
4,122,False
22,20,False
126,195,False
