source,destination,label
43,135,False
18,175,False
40,100,False
65,313,False
19,183,False
44,170,False
67,328,False
10,134,False
30,338,False
28,256,False
91,281,True
33,94,False
65,325,True
4,293,False
14,318,False
18,243,False
22,171,False
12,313,False
28,62,False
48,177,False
9,133,False
103,48,False
24,80,False
20,177,False
96,205,False
55,156,False
109,73,False
0,207,False
17,237,False
61,287,False
61,298,False
32,340,False
33,25,False
34,347,True
10,309,False
0,33,False
54,125,False
44,169,False
1,121,False
25,251,False
31,71,True
17,188,False
33,344,False
107,60,False
90,202,False
26,20,False
16,326,True
65,306,True
14,165,False
0,120,False
33,66,False
47,139,False
39,87,False
3,117,False
14,10,False
26,252,False
6,125,False
44,172,False
12,16,False
51,146,False
41,277,False
9,221,False
93,286,False
28,55,False
32,100,False
52,181,False
17,74,False
43,138,False
2,128,False
9,278,False
15,138,False
9,224,True
19,197,False
67,331,False
14,51,False
42,107,False
99,33,False
56,191,False
45,278,False
1,211,False
27,61,False
1,290,True
3,215,False
50,116,False
23,179,False
26,88,False
22,185,False
32,24,False
48,180,False
14,158,False
103,51,False
60,198,False
2,292,False
1,1,True
36,74,False
12,228,False
0,287,False
27,331,False
57,281,True
101,41,False
40,95,False
5,106,False
29,259,False
11,142,False
47,142,False
109,68,False
18,189,False
10,148,False
13,280,True
37,90,False
54,120,False
51,149,False
105,55,False
8,132,False
63,316,False
9,303,True
52,184,False
8,6,False
9,147,False
67,343,False
58,127,False
20,191,False
55,159,False
24,250,False
9,14,True
99,36,False
56,194,False
31,270,True
9,304,True
89,274,False
50,119,False
39,82,False
18,238,False
35,268,False
43,132,False
16,233,False
33,263,False
107,63,False
18,75,False
60,201,False
105,58,False
41,272,False
63,308,False
0,0,False
63,319,False
26,53,False
6,32,False
11,49,False
43,133,False
101,44,False
61,293,False
36,77,False
3,36,False
20,77,False
42,102,False
17,282,False
30,336,False
109,70,False
45,273,False
97,31,False
14,316,False
18,241,False
28,69,False
6,119,False
59,162,False
109,71,True
46,109,False
18,242,True
23,193,False
15,18,False
15,152,False
63,300,False
0,126,False
54,123,False
13,136,False
30,260,False
34,266,True
8,146,False
34,26,True
2,104,False
3,123,False
9,306,True
33,342,False
22,199,False
29,98,False
34,345,True
58,130,False
33,73,False
4,294,False
59,165,False
55,157,True
39,85,False
91,278,False
16,324,True
23,79,False
40,98,False
65,322,False
8,301,False
107,66,False
8,39,False
6,218,False
10,15,False
22,268,False
57,286,False
11,156,False
93,284,False
63,311,False
17,167,False
10,162,False
9,47,True
28,333,False
91,279,False
47,145,False
12,311,False
48,175,False
22,85,False
63,323,True
103,46,False
67,338,False
61,296,False
55,154,False
14,144,False
36,80,False
15,319,False
42,105,False
56,189,False
37,93,False
5,112,False
6,131,False
29,63,False
50,114,False
52,187,False
65,314,False
40,101,False
24,187,False
46,112,False
9,161,False
3,30,False
60,196,False
105,53,False
65,326,True
67,337,False
2,213,False
99,34,True
63,304,True
0,208,False
61,288,False
19,176,False
0,102,False
29,257,False
2,214,False
19,244,False
26,329,False
26,67,False
14,137,False
94,204,False
93,268,False
44,171,False
67,329,False
67,340,False
1,209,False
15,321,False
53,285,False
17,181,False
9,154,False
18,283,False
6,38,False
12,314,False
26,253,False
48,178,False
11,227,False
27,21,False
103,49,False
67,330,False
97,29,False
15,166,False
1,289,True
32,341,False
