source,destination,label
820,11,False
3,32,False
957,13,False
782,103,False
82,62,True
303,100,False
1000,29,False
690,93,False
167,90,False
509,113,False
44,49,False
710,9,False
492,112,False
26,41,False
204,92,False
890,27,False
695,9,False
806,103,False
919,114,False
789,102,False
714,93,False
875,27,False
939,114,False
196,7,False
515,21,False
398,0,False
929,112,False
873,27,False
18,35,False
964,13,False
678,9,False
21,42,False
162,89,False
956,111,False
871,12,False
275,100,False
858,27,False
583,120,False
247,5,False
368,102,False
53,50,True
385,21,False
709,92,False
442,109,False
233,18,False
312,97,False
484,112,False
932,13,False
606,88,False
924,111,False
842,103,False
144,87,False
776,25,False
1027,119,False
445,108,False
832,101,False
565,118,False
739,99,False
229,3,False
267,95,False
439,110,False
277,98,False
48,48,False
293,3,False
578,119,False
141,0,False
475,115,False
204,0,False
410,109,False
862,108,False
268,0,False
555,120,False
948,111,False
863,12,False
514,21,False
744,25,False
201,22,False
995,119,False
265,22,False
865,107,True
291,17,False
321,98,True
301,98,False
235,95,False
683,24,False
489,18,False
240,19,False
846,12,False
262,94,False
434,109,False
304,97,False
96,69,True
623,8,False
424,107,False
966,13,False
173,4,False
485,3,False
768,25,False
1019,119,False
857,107,False
549,3,False
385,103,False
557,118,False
148,1,False
73,58,True
259,95,False
45,47,True
524,0,False
55,50,True
949,13,False
584,117,False
138,83,False
748,96,False
682,93,False
171,18,False
574,6,False
521,22,False
235,18,False
437,5,True
658,24,False
298,18,False
827,26,False
815,104,False
881,107,False
581,118,False
496,19,False
384,21,False
81,66,True
454,7,False
448,21,False
50,51,True
1014,118,False
1021,117,False
68,56,False
208,15,False
552,117,False
911,114,False
429,4,False
254,94,False
317,6,False
706,93,False
343,1,False
716,96,False
206,0,False
244,92,False
387,21,True
737,25,True
292,3,False
839,104,False
849,107,False
52,53,False
377,103,False
123,80,False
274,99,False
576,117,False
491,18,False
178,19,False
698,93,False
813,11,False
407,110,False
615,89,False
936,28,False
354,17,False
701,92,False
880,106,False
487,3,False
87,63,False
464,15,False
821,102,False
770,25,False
528,15,False
796,11,False
834,103,False
226,94,False
436,5,False
324,7,False
462,0,False
954,113,False
350,2,False
16,37,False
996,116,False
989,14,False
731,99,False
616,23,False
967,114,False
269,98,False
187,90,False
639,89,False
753,25,False
957,112,False
177,88,False
669,92,False
102,70,False
402,109,False
1024,29,False
322,21,False
310,99,False
498,19,False
205,0,False
987,119,False
146,15,False
297,18,False
367,4,False
255,6,False
361,18,False
777,25,False
680,91,False
607,89,False
201,88,False
342,1,False
230,3,False
426,109,False
580,7,False
641,87,False
294,3,False
813,102,False
539,120,False
172,87,False
760,25,False
840,101,False
774,98,False
946,113,False
897,27,False
644,86,False
816,101,False
549,118,False
216,16,False
981,14,False
723,99,False
38,43,False
667,24,False
109,70,False
758,10,False
631,89,False
745,25,False
907,109,False
169,88,False
801,26,False
938,28,False
130,83,False
846,108,False
771,99,False
69,54,True
419,17,False
196,87,False
302,99,False
0,31,False
741,10,False
728,25,False
979,119,False
575,6,False
808,101,False
262,7,False
784,26,False
329,98,False
501,113,False
508,112,False
438,5,True
921,28,False
725,97,True
550,3,False
544,117,False
452,107,False
23,40,False
633,87,False
386,104,True
538,119,False
359,105,False
531,120,False
472,16,False
164,87,False
86,65,False
752,25,False
766,98,False
134,85,False
889,27,False
499,115,False
659,24,False
663,94,False
299,18,False
66,57,False
187,20,False
156,2,False
468,1,False
779,25,False
532,1,False
943,13,False
17,34,False
748,10,False
400,107,False
188,87,False
582,7,False
733,10,False
985,117,False
207,0,False
762,25,False
328,97,False
926,13,False
557,4,False
899,27,False
913,28,False
308,5,True
225,93,False
853,12,True
1033,29,False
338,104,False
34,45,False
716,10,False
658,93,False
351,105,False
358,104,False
909,13,False
836,11,False
471,115,False
341,103,False
266,94,False
894,12,False
412,2,False
491,115,False
1016,29,False
699,94,False
474,114,False
655,94,False
786,26,False
63,56,True
714,24,False
980,116,False
220,92,False
672,91,False
844,106,False
463,0,False
828,11,False
711,9,False
767,10,False
805,102,False
977,117,False
261,93,False
337,15,False
947,28,False
938,113,False
60,55,True
158,89,False
394,104,False
750,10,False
790,103,True
556,4,False
291,100,False
463,115,False
333,0,False
930,28,False
383,6,False
480,112,False
800,101,False
972,116,False
500,112,False
708,91,False
305,19,False
622,88,False
664,91,False
933,112,False
369,19,False
153,88,False
95,66,True
841,102,False
280,16,False
755,99,False
759,10,False
927,114,False
797,102,False
344,16,False
640,23,False
232,18,False
738,98,False
910,113,False
389,7,False
75,58,True
939,28,False
150,89,False
213,1,False
944,111,False
871,109,False
878,108,False
277,1,False
571,120,False
656,91,False
742,10,False
879,12,False
283,100,False
84,65,False
935,13,False
922,28,False
120,79,False
699,24,False
202,22,False
320,97,True
300,97,False
406,109,False
472,112,False
275,15,False
163,17,False
792,101,False
80,63,True
513,21,False
902,108,False
912,111,False
597,8,False
92,69,False
700,91,False
433,108,False
614,88,False
597,87,False
1035,119,False
558,4,False
566,119,False
840,26,False
747,99,False
730,98,False
533,1,False
268,97,False
172,4,False
764,96,False
691,94,False
863,109,False
870,108,False
936,111,False
391,105,False
988,14,False
137,82,False
79,60,True
307,19,False
897,107,False
1003,119,False
927,13,False
505,20,False
393,22,False
531,15,False
59,52,True
282,16,False
1030,118,False
170,18,False
250,94,False
422,109,False
520,22,False
292,97,False
391,7,False
368,19,False
894,108,False
732,96,False
650,88,False
145,15,False
910,13,False
383,105,False
215,1,False
253,93,False
425,108,False
432,107,False
565,5,False
366,4,False
254,6,False
919,13,False
540,2,False
428,4,False
506,114,False
218,94,False
670,93,False
519,115,False
114,77,False
563,19,False
756,96,False
829,11,False
885,12,False
599,8,False
538,16,False
889,107,False
426,18,False
649,23,False
722,25,False
490,18,False
177,19,False
812,11,False
1022,118,False
401,15,False
242,94,False
471,1,False
963,114,False
359,3,False
465,15,False
1012,116,False
232,92,False
222,2,False
510,6,False
373,5,False
632,23,False
261,7,False
827,104,False
245,93,False
665,92,False
334,0,False
365,103,False
142,89,False
564,117,False
498,114,False
12,37,False
662,93,False
183,90,False
30,43,False
689,92,False
623,89,False
877,12,False
147,15,False
389,103,False
1014,14,False
822,103,False
778,25,False
522,114,False
360,102,False
834,26,False
167,3,False
804,11,False
517,7,False
231,3,False
955,114,False
860,12,False
997,14,False
945,112,False
637,8,False
624,23,False
288,17,False
647,89,False
761,25,False
657,92,False
352,17,False
185,88,False
817,26,False
975,119,False
980,14,False
384,102,False
824,101,False
215,95,False
403,15,False
800,26,False
517,113,False
969,112,False
199,7,False
681,92,False
414,109,False
724,96,True
375,5,True
642,88,False
649,87,False
547,120,False
978,29,False
803,26,True
762,98,False
537,118,False
911,13,False
14,37,False
775,99,False
895,109,False
765,97,False
961,28,False
675,24,False
766,10,False
731,25,False
210,94,False
946,28,False
1002,29,False
795,104,False
972,14,False
612,8,False
749,10,False
207,95,False
994,118,False
519,7,False
1001,117,False
792,26,False
757,97,False
929,28,False
532,117,False
999,14,False
539,16,False
234,94,False
621,87,False
374,104,True
932,111,False
488,18,False
376,20,False
367,105,False
754,98,False
153,16,False
624,86,False
357,103,False
529,118,False
715,94,False
203,22,False
572,6,False
887,109,False
556,117,False
490,114,False
1023,14,False
349,2,False
802,26,True
723,25,False
843,26,False
904,106,False
860,106,False
787,104,False
616,86,False
973,117,False
1006,14,False
35,42,False
993,117,False
7,31,False
514,114,False
352,102,False
411,16,False
524,117,False
826,26,False
991,14,False
963,28,False
977,29,False
260,92,False
409,16,False
216,92,False
473,16,False
160,17,False
811,26,False
51,52,True
459,22,False
307,100,False
349,103,False
809,26,False
974,14,False
652,9,False
462,114,False
386,21,True
356,3,False
22,38,False
707,94,False
244,5,False
736,25,True
376,102,False
482,114,False
1015,14,False
423,110,False
988,116,False
208,92,False
987,29,False
835,26,False
896,106,False
793,102,False
998,14,False
892,12,False
58,51,True
1029,117,False
638,8,False
775,10,False
353,17,False
926,113,False
344,102,False
818,26,False
447,110,False
955,28,False
175,4,False
252,92,False
159,90,False
166,89,False
239,4,False
1011,29,False
477,113,False
149,88,False
587,120,False
29,38,False
150,1,False
299,100,False
500,5,False
214,1,False
630,8,False
282,99,False
1029,14,False
9,30,False
788,101,False
488,112,False
243,95,False
415,110,False
652,91,False
979,29,False
921,112,False
613,8,False
186,20,False
724,10,True
656,24,False
613,87,False
785,102,False
184,20,False
884,12,False
360,18,False
248,20,False
582,119,False
136,85,False
495,4,False
182,5,False
596,8,False
746,98,False
704,24,False
446,109,False
202,89,False
380,6,False
444,6,False
952,111,False
470,1,False
879,109,False
85,63,True
271,100,False
141,88,False
579,120,False
986,29,False
608,86,False
780,101,False
179,19,False
330,22,False
193,21,False
527,120,False
90,67,True
635,23,False
205,93,False
605,8,False
154,16,False
741,97,False
913,112,False
1023,119,False
441,108,False
504,20,False
798,11,False
281,16,False
605,87,False
70,59,True
502,5,False
574,119,False
390,7,False
905,27,False
238,4,False
618,23,False
588,8,False
679,94,False
477,2,False
379,105,False
781,11,False
708,9,False
764,10,False
885,107,False
615,8,False
888,27,False
601,23,False
547,17,False
802,103,True
944,28,False
1018,118,False
888,106,False
886,12,False
280,97,False
214,94,False
600,86,False
333,103,False
720,96,False
474,16,False
161,17,False
100,71,False
241,93,False
413,108,False
382,6,False
648,23,False
1,34,False
732,10,False
843,104,False
918,113,False
674,93,False
1015,119,False
72,61,False
639,8,False
546,119,False
912,28,False
245,5,False
773,10,False
192,21,False
580,117,False
507,115,False
671,94,False
678,93,False
622,8,False
199,90,False
700,9,False
756,10,False
705,92,False
811,104,False
877,107,False
893,12,False
442,20,False
880,27,False
1030,14,False
593,23,False
506,20,False
104,73,False
663,9,False
838,103,False
1010,118,False
713,24,False
548,117,False
36,45,False
481,17,False
702,93,False
971,114,False
876,12,False
590,8,False
191,90,False
233,93,False
303,4,False
1013,14,False
783,11,False
501,5,False
835,104,False
673,92,False
631,8,False
861,12,False
194,89,False
366,104,False
833,26,False
917,13,False
272,15,False
603,23,False
336,15,False
572,117,False
327,100,False
41,50,True
614,8,False
611,89,False
516,112,False
697,92,False
450,109,True
430,109,False
89,62,True
1022,14,False
510,114,False
655,9,False
627,23,False
183,5,False
830,103,False
563,120,False
820,101,False
842,26,False
727,99,False
868,12,False
737,97,True
635,89,False
953,112,False
169,18,False
645,8,False
173,88,False
610,23,False
126,81,False
398,109,False
688,24,False
186,89,False
825,26,False
895,12,False
306,99,False
388,7,False
595,23,False
106,73,False
452,7,False
983,119,False
478,2,False
165,3,False
392,102,False
57,50,False
715,24,False
309,98,True
878,12,False
272,97,False
321,21,True
439,5,False
680,24,False
630,88,False
503,5,False
535,120,False
405,108,False
339,105,False
330,99,False
168,87,False
1007,119,False
845,107,False
274,15,False
763,99,False
640,86,False
425,18,False
545,118,False
313,20,False
753,97,False
978,118,False
902,12,False
602,23,False
886,108,False
358,3,False
598,88,False
4,33,False
421,3,False
803,104,True
887,12,False
192,87,False
94,69,True
869,107,False
982,118,False
325,98,False
707,24,False
1002,118,False
870,12,False
540,117,False
128,80,False
448,107,False
530,15,False
355,105,False
690,24,False
345,103,False
745,97,False
144,15,False
478,114,False
365,4,False
253,6,False
673,24,False
1031,14,False
772,96,False
968,28,False
151,90,False
228,3,False
603,89,False
682,24,False
848,106,False
905,107,False
819,104,False
809,102,False
981,117,False
251,20,False
340,102,False
315,20,False
1028,116,False
665,24,False
8,32,False
935,114,False
942,113,False
200,22,False
740,96,False
226,17,False
473,113,False
264,22,False
654,93,False
576,21,False
290,17,False
175,90,False
347,105,False
706,24,False
1027,29,False
165,88,False
337,103,False
400,15,False
271,0,False
159,2,False
335,0,False
509,6,False
695,94,False
646,8,False
260,7,False
298,99,False
470,114,False
286,2,False
689,24,False
484,3,False
976,116,False
815,11,False
548,3,False
497,113,False
431,110,False
687,9,False
960,28,False
668,91,False
595,89,False
995,29,False
937,112,False
629,8,False
571,20,False
258,21,False
672,24,False
854,108,True
794,103,False
801,102,False
322,99,False
160,87,False
332,102,False
546,17,False
670,9,False
657,24,False
934,113,False
191,6,False
64,57,False
185,20,False
455,110,False
293,98,False
465,113,False
850,27,False
15,34,False
1019,29,False
961,112,False
479,2,False
166,3,False
157,88,False
516,7,False
542,2,False
653,9,False
590,88,False
184,87,False
290,99,False
476,112,False
403,110,False
681,24,False
28,40,False
796,101,False
451,21,False
317,98,False
489,113,False
496,112,False
112,77,False
704,91,False
965,13,False
99,68,True
578,21,False
601,87,False
790,11,True
461,0,False
677,9,False
837,102,False
664,24,False
570,119,False
402,15,False
440,107,False
447,6,False
553,18,False
441,20,False
734,98,False
152,87,False
511,6,False
198,7,False
948,13,False
255,95,False
662,9,False
970,113,False
374,5,True
573,118,False
1005,14,False
422,3,False
691,24,False
867,109,False
285,98,False
486,3,False
660,9,False
43,48,True
395,105,False
567,120,False
193,88,False
962,28,False
904,27,False
296,18,False
628,8,False
674,24,False
176,87,False
596,86,False
765,10,False
296,97,False
223,95,False
458,22,False
808,26,False
945,28,False
729,97,False
429,108,False
91,68,True
347,16,False
593,87,False
390,104,False
562,119,False
698,24,False
928,28,False
71,60,True
78,59,True
726,98,False
143,0,False
61,58,True
247,95,False
523,115,False
381,6,False
969,28,False
687,94,False
176,19,False
739,25,False
133,82,False
105,71,False
772,10,False
876,106,False
113,74,False
679,9,False
93,66,True
952,28,False
666,24,False
588,86,False
65,55,True
379,20,False
1026,118,False
236,4,False
1009,117,False
859,27,False
950,13,False
460,0,False
721,97,False
993,29,False
249,93,False
740,10,False
146,89,False
382,104,False
287,2,False
234,18,False
933,13,False
920,28,False
584,22,False
279,100,False
976,29,False
515,115,False
209,15,False
752,96,False
273,15,False
13,34,False
693,92,False
1004,116,False
468,112,False
916,13,False
259,21,False
323,21,False
142,0,False
901,12,False
492,4,False
826,103,False
998,118,False
696,91,False
868,106,False
449,108,True
671,9,False
450,21,True
727,10,False
959,114,False
829,102,False
851,27,False
46,49,False
319,6,False
949,112,False
791,11,True
651,89,False
823,104,False
661,92,False
971,28,False
543,2,False
866,108,True
940,13,False
654,9,False
962,113,False
182,89,False
125,79,False
135,82,False
554,18,False
107,71,False
859,109,False
847,12,False
774,10,False
925,13,False
315,100,False
611,23,False
115,74,False
529,15,False
417,17,False
954,28,False
168,18,False
521,113,False
372,5,False
579,21,False
757,10,False
685,92,False
619,89,False
438,109,True
149,1,False
308,97,True
288,97,False
460,112,False
908,13,False
122,78,False
937,28,False
646,88,False
818,103,False
1028,14,False
688,91,False
421,108,False
629,87,False
779,99,False
951,114,False
434,19,False
554,119,False
941,112,False
906,27,False
211,15,False
718,98,False
33,42,False
643,89,False
561,19,False
174,89,False
968,111,False
1020,14,False
851,109,False
430,4,False
536,16,False
424,18,False
903,12,False
380,102,False
494,4,False
959,13,False
405,1,False
416,107,False
469,1,False
965,112,False
357,3,False
129,78,False
324,97,False
332,0,False
621,8,False
942,13,False
457,108,False
127,79,False
638,88,False
371,105,False
543,120,False
853,107,True
56,53,True
628,86,False
20,39,False
526,119,False
533,118,False
329,22,False
467,15,False
355,17,False
761,97,False
604,8,False
487,115,False
494,114,False
304,19,False
206,94,False
960,111,False
151,1,False
302,4,False
1012,14,False
237,4,False
200,87,False
300,4,False
951,13,False
364,4,False
832,26,False
990,118,False
212,1,False
27,39,False
518,114,False
528,117,False
316,97,False
230,94,False
343,105,False
213,93,False
147,90,False
934,13,False
585,22,False
456,107,False
363,105,False
653,92,False
362,18,False
346,104,False
353,103,False
560,19,False
466,114,False
891,27,False
518,7,False
852,106,False
786,103,False
407,1,False
479,115,False
486,114,False
295,3,False
694,93,False
705,24,False
493,4,False
789,11,False
180,5,False
197,7,False
513,113,False
270,0,False
40,47,True
677,92,False
609,23,False
1032,29,False
746,25,False
1033,117,False
267,22,False
810,103,False
331,22,False
348,102,False
83,64,True
555,18,False
242,19,False
256,92,False
592,23,False
943,114,False
306,19,False
163,90,False
194,21,False
729,25,False
212,92,False
481,113,False
551,3,False
286,99,False
453,7,False
372,102,False
719,99,False
526,0,False
485,113,False
419,110,False
697,24,False
984,116,False
505,113,False
713,92,False
627,89,False
587,22,False
751,10,False
610,88,False
928,111,False
836,101,False
562,19,False
931,28,False
743,99,False
750,98,False
62,54,True
915,114,False
922,113,False
339,15,False
443,110,False
227,17,False
281,98,False
1021,14,False
577,21,False
734,10,False
155,90,False
721,25,False
883,109,False
925,112,False
42,46,True
145,88,False
914,28,False
841,26,False
6,33,False
278,99,False
999,119,False
1004,14,False
717,10,False
644,8,False
784,101,False
702,9,False
305,98,False
239,95,False
411,110,False
824,26,False
917,112,False
594,23,False
428,107,False
219,16,False
602,88,False
609,87,False
920,111,False
457,22,False
140,87,False
865,27,True
483,17,False
340,1,False
320,21,True
561,118,False
735,99,False
742,98,False
10,35,False
263,95,False
326,7,False
273,98,False
432,19,False
726,10,False
769,97,False
875,109,False
755,25,False
301,4,False
686,93,False
858,108,False
312,20,False
970,28,False
338,15,False
918,13,False
1026,29,False
892,106,False
991,119,False
996,14,False
636,8,False
585,118,False
604,86,False
738,25,False
297,98,False
231,95,False
1025,117,False
816,26,False
953,28,False
363,18,False
220,2,False
1009,29,False
258,94,False
427,18,False
645,87,False
378,104,False
550,119,False
248,92,False
420,107,False
778,98,False
511,115,False
381,103,False
553,118,False
423,3,False
719,10,False
992,29,False
675,94,False
203,90,False
568,20,False
747,25,False
345,16,False
1020,116,False
124,81,False
395,22,False
712,91,False
884,106,False
276,97,False
743,10,False
781,102,False
730,25,False
476,2,False
1017,117,False
867,27,False
237,93,False
958,13,False
923,28,False
914,113,False
198,89,False
370,104,False
240,92,False
314,20,False
941,13,False
331,100,False
503,115,False
373,103,False
225,17,False
314,99,False
984,29,False
289,17,False
270,99,False
195,90,False
328,22,False
520,112,False
158,2,False
152,16,False
684,91,False
399,0,False
909,112,False
32,45,False
817,102,False
397,0,False
103,72,False
735,10,False
950,113,False
915,28,False
570,20,False
847,109,False
190,89,False
1035,29,False
718,10,False
545,17,False
433,19,False
323,100,False
77,58,False
210,15,False
414,2,False
431,4,False
408,16,False
1018,29,False
812,101,False
316,6,False
512,112,False
736,96,True
406,1,False
634,88,False
676,91,False
1003,29,False
409,108,False
341,1,False
404,1,False
693,9,False
1011,119,False
1001,29,False
767,99,False
844,12,False
637,87,False
542,119,False
770,98,False
620,8,False
266,22,False
667,94,False
387,105,True
552,18,False
903,109,False
440,20,False
466,15,False
311,5,False
661,9,False
873,107,False
830,11,False
49,46,True
404,107,False
967,13,False
174,4,False
1006,118,False
1010,29,False
839,11,False
632,86,False
804,101,False
284,2,False
989,117,False
348,2,False
626,88,False
229,93,False
335,105,False
401,108,False
685,9,False
759,99,False
371,19,False
822,11,False
362,104,False
534,119,False
435,19,False
522,22,False
749,97,False
586,22,False
974,118,False
346,16,False
642,23,False
568,117,False
495,115,False
410,16,False
776,96,False
703,94,False
882,108,False
567,5,False
119,76,False
668,9,False
455,7,False
659,94,False
805,11,False
279,1,False
848,27,False
985,29,False
625,23,False
181,5,False
224,92,False
396,107,False
773,97,False
983,14,False
788,11,False
896,27,False
906,108,False
744,96,False
2,30,False
265,93,False
444,107,False
608,23,False
179,90,False
221,93,False
378,20,False
334,104,False
354,104,False
241,19,False
295,100,False
467,115,False
1007,14,False
647,8,False
771,25,False
535,1,False
768,96,False
435,110,False
25,39,False
797,11,False
769,25,False
599,89,False
901,107,False
527,0,False
990,14,False
504,112,False
617,23,False
798,103,False
754,25,False
326,99,False
336,102,False
810,26,False
780,11,False
1024,116,False
931,114,False
973,14,False
459,110,False
900,12,False
469,113,False
132,85,False
139,84,False
257,93,False
264,92,False
600,23,False
956,13,False
171,90,False
449,21,True
807,11,False
154,89,False
161,88,False
497,19,False
793,26,False
598,8,False
575,120,False
660,91,False
594,88,False
287,100,False
294,99,False
493,113,False
427,110,False
116,77,False
924,13,False
591,89,False
831,11,False
416,17,False
712,24,False
454,109,False
916,111,False
618,88,False
39,44,False
651,23,False
318,99,False
156,87,False
243,19,False
47,47,False
577,118,False
751,99,False
814,11,False
394,22,False
19,36,False
451,110,False
289,98,False
131,84,False
994,29,False
218,16,False
197,88,False
634,23,False
799,11,False
263,7,False
785,26,False
327,7,False
874,108,False
940,111,False
855,12,False
111,76,False
725,10,True
101,74,False
791,104,True
619,23,False
180,87,False
227,95,False
249,20,False
399,110,False
782,11,False
313,98,False
1034,118,False
975,14,False
823,11,False
1025,29,False
898,108,False
908,111,False
559,120,False
436,107,False
499,19,False
795,26,False
157,2,False
643,23,False
98,67,True
148,87,False
1031,119,False
251,95,False
569,118,False
806,11,False
733,97,False
583,7,False
222,94,False
626,23,False
890,108,False
763,25,False
760,96,False
155,16,False
819,26,False
807,104,False
569,20,False
256,21,False
592,86,False
893,107,False
217,16,False
982,14,False
219,95,False
1013,117,False
189,6,False
837,11,False
246,94,False
418,109,False
607,8,False
1016,116,False
236,92,False
408,107,False
413,2,False
709,9,False
923,114,False
1017,29,False
728,96,False
164,3,False
461,113,False
866,27,True
831,104,False
787,26,False
117,74,False
636,86,False
369,103,False
541,118,False
861,107,False
907,27,False
692,9,False
502,114,False
683,94,False
666,93,False
1008,116,False
162,17,False
872,27,False
512,21,False
710,93,False
318,6,False
872,106,False
799,104,False
537,16,False
224,17,False
393,103,False
