source,destination,label
18,617,False
46,719,False
26,336,False
106,412,False
93,689,False
30,144,False
107,453,False
109,419,False
87,628,False
85,138,False
40,225,False
84,1024,False
19,946,False
50,306,False
38,209,False
89,199,False
28,515,False
103,334,False
116,572,False
48,291,False
36,194,False
8,183,False
46,275,False
98,306,False
76,515,False
22,905,False
75,948,False
86,200,False
57,806,False
45,709,False
88,166,False
119,531,False
20,889,False
97,740,False
112,928,False
21,768,False
23,176,False
85,1030,False
5,692,False
116,524,False
75,503,False
63,406,False
28,496,False
3,676,False
10,279,False
29,537,False
84,135,False
27,434,False
85,585,False
38,656,False
118,570,False
103,781,False
16,603,False
2,927,False
66,880,False
105,835,False
92,217,False
36,641,False
0,911,False
46,722,False
56,354,False
34,625,False
66,89,True
26,339,False
7,901,False
100,719,False
30,147,False
66,435,False
54,338,False
114,926,False
99,766,False
74,946,False
44,36,False
84,1027,False
104,790,True
116,584,False
5,886,False
50,51,True
66,90,True
97,317,False
96,292,False
23,187,False
111,468,False
12,430,False
26,369,False
11,343,False
119,583,False
15,784,False
47,728,False
88,178,False
35,631,False
29,539,False
90,619,False
118,1017,False
64,412,False
109,403,False
87,612,False
74,493,False
62,396,False
18,680,False
21,771,False
85,1033,False
5,695,False
39,22,False
32,157,False
16,664,False
55,794,False
89,183,False
116,556,False
72,478,False
101,368,False
6,637,False
40,26,False
19,1009,False
73,491,False
62,80,True
17,993,False
43,34,False
33,165,False
1,917,False
98,290,False
54,786,False
86,184,False
88,150,False
0,780,False
112,912,False
42,31,False
87,197,False
100,731,False
23,160,False
22,968,False
53,328,False
107,409,False
41,231,False
88,625,False
20,952,False
95,699,False
107,884,False
109,850,False
94,662,False
97,329,False
108,897,False
82,556,False
63,856,False
32,5,False
118,554,False
117,529,False
72,925,False
60,828,False
106,448,False
50,301,False
15,787,False
105,819,False
73,938,False
80,541,False
58,812,False
16,666,False
83,1019,False
71,922,False
78,525,False
27,448,False
2,990,False
108,889,False
74,109,False
52,318,False
0,974,False
21,640,False
99,750,False
58,71,True
7,964,False
55,64,False
57,68,False
2,991,False
97,301,False
19,625,False
72,481,False
60,384,False
42,691,False
5,949,False
17,609,False
26,353,False
112,964,False
119,567,False
97,776,False
99,742,False
113,506,False
118,1001,False
107,421,False
43,250,False
31,153,False
22,971,False
95,711,False
41,234,False
12,444,False
78,972,False
20,955,False
52,765,False
116,540,False
40,668,False
101,352,False
117,581,False
5,758,False
90,595,False
21,834,False
15,848,False
10,295,False
104,359,False
50,749,False
89,642,False
3,742,False
80,989,False
92,253,False
30,142,False
70,462,False
4,621,False
6,700,False
11,358,False
23,193,False
40,223,False
98,274,False
60,831,False
51,308,True
48,734,False
113,478,False
50,304,False
1,727,False
38,207,False
86,168,False
29,554,False
80,544,False
58,815,False
68,447,False
2,606,False
78,528,False
0,590,False
120,1027,False
6,701,False
88,609,False
119,974,False
109,447,False
58,370,False
11,388,False
107,868,False
7,967,False
97,313,False
79,124,False
41,681,False
10,326,False
29,584,False
89,143,False
18,937,False
31,155,False
59,378,False
4,815,False
10,268,False
96,280,False
98,721,False
15,850,False
88,194,False
92,660,False
38,654,False
68,894,False
56,797,False
14,551,False
20,824,False
94,231,False
103,829,False
78,975,False
30,590,False
66,878,False
18,746,False
40,671,False
98,326,False
26,387,True
109,894,False
65,420,False
16,730,False
38,655,False
26,337,False
119,551,False
30,145,False
97,760,False
113,490,False
6,703,False
40,226,False
17,672,False
60,834,False
84,1025,False
1,596,False
118,985,False
119,1026,False
11,390,False
50,49,True
80,547,False
65,421,False
107,405,False
78,531,False
14,532,False
13,469,False
100,747,False
24,217,False
115,923,False
11,391,False
22,1034,False
101,336,False
117,565,False
31,603,False
54,61,True
104,343,False
20,1018,False
89,626,False
25,280,False
29,587,False
92,237,False
110,879,False
21,897,False
26,368,False
5,821,False
11,342,False
111,496,False
98,773,False
113,462,False
3,805,False
92,712,False
86,152,False
29,538,False
4,684,False
113,937,False
120,1011,False
88,593,False
38,657,False
45,260,False
96,312,False
11,372,False
65,868,False
68,897,False
56,800,False
98,725,True
24,248,False
107,852,False
6,764,False
78,978,False
85,581,False
66,881,False
102,349,False
10,310,False
29,568,False
55,342,False
43,245,False
83,565,False
7,1030,False
90,639,False
46,723,False
53,326,False
117,1012,False
76,963,False
107,457,False
19,691,False
74,947,False
5,1015,False
69,98,True
17,675,False
113,522,False
3,999,False
66,91,True
28,473,False
101,388,False
87,141,False
14,535,False
26,370,False
15,913,False
22,650,False
15,785,False
98,310,False
36,15,False
47,724,True
119,535,False
97,744,False
72,924,False
18,809,False
113,474,False
58,69,True
25,312,False
18,681,False
39,23,False
14,565,False
16,793,False
13,502,False
119,1010,False
4,687,False
55,790,True
120,1023,False
107,904,False
19,1010,False
96,324,False
35,182,False
62,81,True
43,693,False
82,1010,False
45,263,False
33,166,False
81,127,False
117,549,False
91,208,False
55,791,True
108,438,True
54,787,False
105,839,False
7,646,False
29,571,False
55,345,False
42,32,False
43,248,False
92,221,False
110,863,False
22,969,False
53,329,False
41,232,False
111,480,False
98,757,False
92,696,False
20,953,False
99,770,False
112,908,False
81,553,False
18,875,False
87,193,False
5,756,False
51,314,False
113,921,False
94,267,False
62,844,False
120,995,False
3,740,False
82,557,False
108,418,False
70,460,False
96,296,False
12,438,True
24,232,False
9,206,False
119,587,False
34,179,False
102,333,False
10,294,False
80,542,False
77,117,False
29,552,False
16,667,False
90,623,False
78,526,False
33,613,False
117,996,False
28,506,False
21,641,False
99,271,False
43,695,False
7,965,False
31,598,False
71,918,False
77,118,False
79,122,False
41,679,False
10,324,False
19,626,False
101,372,False
61,392,False
49,295,False
1,662,False
17,610,False
71,473,False
59,376,False
51,761,False
88,637,False
79,984,False
33,169,False
98,294,False
83,134,False
9,228,False
81,555,False
69,458,False
43,251,False
79,539,False
31,154,False
67,442,False
51,762,False
25,296,False
41,235,False
14,549,False
93,266,False
26,384,False
13,486,False
27,425,False
119,994,False
30,588,False
21,835,False
18,744,False
40,669,False
107,888,False
114,491,False
5,759,False
15,849,False
120,1007,False
94,666,False
16,728,False
25,297,False
80,990,False
70,463,False
4,622,False
8,196,False
78,974,False
11,359,False
116,536,False
117,533,False
24,235,False
48,735,False
13,516,False
29,555,False
77,516,False
80,545,False
68,448,False
118,1033,False
110,847,False
78,529,False
33,616,False
98,741,False
6,702,False
112,505,False
92,680,False
11,389,False
52,55,True
22,1032,False
87,177,False
31,601,False
24,265,False
9,239,False
94,251,False
35,13,False
12,421,False
41,682,False
10,327,False
29,585,False
97,309,True
108,402,False
61,395,False
46,269,False
49,298,False
81,1003,False
69,906,False
24,216,False
59,379,False
119,571,False
39,667,False
79,987,False
29,536,False
103,358,False
115,951,False
35,14,False
104,371,False
91,252,False
117,980,False
15,851,False
102,792,False
92,265,False
28,490,False
105,799,False
68,895,False
20,825,False
78,976,False
66,879,False
18,747,False
105,791,True
117,585,False
8,158,False
7,1028,False
104,363,False
113,965,False
16,731,False
87,624,False
51,53,True
111,516,False
14,582,False
9,212,False
55,341,False
13,519,False
49,745,False
1,597,False
50,50,True
77,519,False
65,422,False
59,826,False
31,4,False
8,150,False
113,957,False
53,58,True
14,533,False
93,250,False
25,330,False
13,470,False
27,409,False
119,978,False
104,818,False
24,218,False
57,811,False
22,1035,False
107,872,False
114,475,False
20,1019,False
73,108,False
25,281,False
36,191,False
89,147,False
114,950,False
8,180,False
15,912,False
24,219,False
13,500,False
3,806,False
104,810,False
4,685,False
95,671,False
75,113,False
35,180,False
112,489,False
55,788,False
92,664,False
45,261,False
33,164,False
100,779,False
11,373,False
65,869,False
68,898,False
53,772,False
56,801,False
87,161,False
24,249,False
6,765,False
9,223,False
94,235,False
85,582,False
66,882,False
73,485,False
12,405,False
7,644,False
10,311,False
29,569,False
106,420,False
93,697,False
55,343,False
95,663,False
83,566,False
87,636,False
7,1031,False
109,898,False
65,87,False
94,710,False
53,327,False
114,922,False
2,924,False
28,523,False
108,861,False
50,52,False
103,342,False
115,935,False
81,551,False
0,908,False
69,99,True
55,344,False
23,154,False
91,236,False
9,253,False
34,622,False
37,651,False
119,1030,False
48,736,True
28,474,False
105,783,False
108,853,True
71,103,False
68,449,True
8,191,False
36,193,False
97,273,False
34,177,False
22,651,False
88,174,False
20,635,False
102,381,False
9,245,False
23,184,False
20,888,False
84,579,False
87,608,False
110,883,False
28,504,False
18,810,False
73,932,False
15,915,False
63,405,False
39,24,False
83,1013,False
35,628,False
71,916,False
111,500,False
13,503,False
27,442,False
14,566,False
16,794,False
33,612,False
113,941,False
81,998,False
1,660,False
35,183,False
71,471,False
93,234,False
25,314,False
43,694,False
79,982,False
45,264,False
33,167,False
81,128,False
65,872,False
53,775,False
19,753,False
73,488,False
26,347,False
102,353,False
7,647,False
103,394,False
43,249,False
83,569,False
71,472,False
8,164,False
10,309,True
114,934,False
53,330,False
41,233,False
102,828,False
13,484,False
104,794,False
89,606,False
81,554,False
97,325,False
3,869,False
112,473,False
80,988,False
4,748,False
100,763,False
63,853,True
21,962,False
87,145,False
24,233,False
32,610,False
9,207,False
120,991,False
29,553,False
106,404,False
93,681,False
109,411,False
87,620,False
4,749,False
6,828,False
33,614,False
94,694,False
63,854,True
28,507,False
89,191,False
108,845,False
73,935,False
61,838,False
107,437,True
43,696,False
71,919,False
59,822,False
91,220,False
108,450,True
60,380,False
41,680,False
106,396,False
19,755,False
114,511,False
58,364,False
61,393,False
17,739,False
81,1001,False
1,663,False
69,904,False
71,474,False
59,377,False
43,697,False
79,985,False
88,158,False
112,920,False
102,365,False
70,908,False
9,229,False
11,374,True
23,168,False
56,802,True
22,714,False
87,592,False
28,488,False
95,707,False
117,1028,False
8,167,False
20,698,False
51,763,False
97,724,True
61,77,False
27,426,False
18,873,False
15,978,False
18,745,False
61,78,True
118,562,False
16,857,False
93,218,False
106,456,False
108,422,False
8,197,False
13,517,False
95,659,False
27,456,False
103,378,False
59,824,False
1,724,True
114,918,False
8,148,False
34,9,False
19,816,False
6,831,False
104,391,False
40,220,False
102,812,False
25,328,False
7,710,False
38,204,False
89,590,False
61,841,False
24,266,False
31,602,False
14,572,False
59,825,False
23,179,False
12,422,False
41,683,False
48,286,False
84,574,False
36,189,False
38,21,False
29,586,False
58,367,False
5,820,False
46,270,False
49,299,False
69,907,False
76,510,False
3,804,False
120,975,False
93,665,False
96,276,False
87,604,False
21,1025,False
23,171,False
12,452,False
28,491,False
89,175,False
4,812,False
116,548,False
103,825,False
90,603,False
15,594,False
85,580,False
104,838,False
89,650,False
83,564,False
114,495,False
7,1029,False
9,262,False
23,201,False
108,434,False
51,54,True
28,521,False
86,176,False
114,970,False
88,142,False
36,636,False
97,716,False
14,583,False
23,152,False
46,717,False
49,746,False
34,620,False
107,401,False
27,459,False
88,617,False
66,430,False
69,97,False
54,333,False
28,472,False
95,691,False
34,12,False
19,819,False
53,59,True
112,509,False
84,1022,False
27,410,False
72,105,False
99,287,False
49,747,False
118,546,False
74,496,False
62,399,False
48,289,False
84,577,False
36,192,False
106,440,False
18,808,False
8,181,False
46,273,False
120,987,False
16,792,False
10,276,False
13,501,False
27,440,False
108,881,False
103,362,False
4,686,False
115,955,False
75,114,False
91,256,False
85,1028,False
12,455,False
102,796,False
63,404,False
103,837,False
55,789,False
43,692,False
83,1012,False
97,293,False
6,894,False
6,766,False
85,583,False
73,486,False
12,406,False
26,345,False
7,645,False
112,956,False
97,768,False
99,734,False
65,88,False
113,969,False
2,925,False
118,993,False
36,639,False
23,155,False
46,720,False
56,352,False
34,623,False
44,255,False
12,436,False
76,960,False
48,737,True
64,863,False
66,433,False
28,475,False
54,336,False
74,944,False
68,450,True
103,809,False
101,344,False
12,437,True
47,42,True
5,884,False
34,178,False
104,822,False
89,634,False
64,418,False
3,868,False
92,245,False
99,319,False
74,499,False
62,402,False
13,518,False
23,185,False
36,195,False
113,470,False
11,341,False
28,505,False
86,160,False
18,811,False
73,933,False
114,954,False
61,836,False
16,923,False
16,795,False
83,1014,False
115,967,False
71,917,False
27,443,False
88,601,False
95,675,False
109,439,False
1,661,False
112,493,False
1,790,True
72,476,False
19,754,False
54,783,False
118,530,False
42,686,False
106,424,False
93,701,False
109,431,False
87,640,False
62,849,False
50,752,False
96,272,False
103,346,False
64,866,True
42,29,False
36,642,False
88,186,False
15,976,False
31,148,False
56,355,False
34,626,False
44,258,False
3,870,False
12,439,False
26,378,False
103,821,False
105,787,False
54,339,False
42,242,False
97,277,False
98,318,False
18,872,False
21,963,False
51,311,False
32,611,False
99,331,False
112,940,False
119,543,False
97,752,False
99,718,False
4,750,False
6,829,False
94,215,False
118,977,False
68,96,True
73,936,False
61,839,False
24,264,False
109,878,False
71,920,False
59,823,False
2,988,False
12,420,False
60,381,False
48,284,False
13,461,False
55,62,True
0,972,False
115,915,False
58,365,False
118,582,False
46,268,False
11,383,False
103,793,False
81,1002,False
69,905,False
104,335,False
79,986,False
89,618,False
44,705,False
25,272,False
92,229,False
6,638,False
99,303,False
42,689,False
11,375,True
23,169,False
56,803,True
24,210,False
28,489,False
17,736,True
29,530,False
99,778,False
114,938,False
52,771,False
40,674,False
104,802,True
27,427,False
50,755,False
120,1003,False
18,874,False
15,979,False
96,304,False
61,79,True
64,86,False
16,858,False
107,844,False
80,125,False
82,129,False
21,832,False
10,293,False
90,631,False
118,1029,False
68,444,False
30,140,False
66,428,False
109,415,False
114,523,False
34,10,False
19,817,False
40,221,False
60,829,False
48,732,False
84,1020,False
7,711,False
104,387,True
38,205,False
58,813,False
68,445,False
116,568,False
2,604,False
101,380,False
1,854,True
0,588,False
12,423,False
73,107,False
26,362,False
48,287,False
36,190,False
0,975,False
46,271,False
98,302,False
3,933,False
76,511,False
76,115,False
99,315,False
86,196,False
112,924,False
119,527,False
21,1026,False
5,950,False
12,453,False
26,392,False
13,494,False
39,664,False
3,934,False
4,813,False
6,892,False
107,896,False
109,862,False
15,595,False
94,674,False
57,361,False
12,404,False
25,305,False
39,219,False
38,652,False
26,393,False
118,566,False
2,798,False
11,367,False
68,892,False
23,202,False
117,541,False
78,973,False
82,132,False
66,876,False
28,522,False
96,308,True
105,831,False
29,563,False
92,213,False
36,637,False
46,718,False
56,350,False
34,621,False
111,472,False
98,749,False
76,958,False
64,861,False
30,143,False
66,431,False
92,688,False
54,334,False
99,762,False
74,942,False
84,1023,False
113,913,False
75,955,False
94,259,False
116,580,False
72,106,False
76,513,False
2,607,False
96,288,False
74,497,False
0,591,False
111,464,False
24,224,False
84,578,False
119,579,False
16,921,False
76,514,False
10,277,False
90,615,False
118,1013,False
20,1016,False
107,433,False
18,938,False
26,395,False
16,922,False
109,874,False
19,880,False
116,552,False
6,895,False
47,283,False
101,364,False
54,781,False
7,774,False
56,65,True
1,788,False
26,346,False
56,798,False
98,286,False
9,220,False
54,782,False
86,180,False
7,775,False
55,340,False
36,640,False
97,720,False
100,727,False
46,721,False
56,353,False
53,324,False
44,256,False
34,624,False
76,961,False
26,376,False
64,864,False
13,478,False
88,621,False
119,986,False
66,434,False
19,689,False
54,337,False
109,459,False
74,945,False
81,548,False
5,1013,False
107,880,False
17,673,False
109,846,False
84,1026,False
47,43,True
94,658,False
3,997,False
108,893,False
25,289,False
64,419,False
89,155,False
4,876,False
26,377,False
62,403,False
15,658,False
23,186,False
49,47,False
24,227,False
37,203,False
22,648,False
105,815,False
73,934,False
29,547,False
20,632,False
98,733,False
92,672,False
21,898,False
94,243,False
116,564,False
103,841,False
1,791,True
44,703,False
10,319,False
29,577,False
19,883,False
54,784,False
42,687,False
109,906,False
17,867,False
46,40,True
71,468,False
119,563,False
97,772,False
82,1008,False
2,670,False
41,229,False
43,33,False
113,502,False
45,37,False
44,704,False
0,654,False
118,997,False
62,850,False
107,417,False
43,246,False
79,534,False
31,149,False
82,563,False
25,291,False
41,230,False
44,259,False
26,379,False
64,867,False
45,38,False
100,759,False
5,629,False
42,243,False
18,1001,False
62,851,False
101,348,False
117,577,False
51,312,False
104,355,False
16,985,False
20,634,False
92,249,False
4,879,False
110,891,False
6,958,False
98,270,False
111,508,False
9,204,False
13,511,False
10,292,False
80,540,False
8,142,False
78,524,False
113,949,False
2,989,False
70,101,False
32,162,False
93,242,False
25,322,False
13,462,False
7,838,False
109,443,False
107,864,False
114,467,False
31,596,False
41,28,False
41,677,False
44,706,False
57,67,False
25,273,False
102,361,False
19,624,False
26,361,False
61,390,False
42,690,False
49,293,False
8,172,False
90,651,False
5,948,False
69,901,False
24,211,False
31,151,False
117,1024,False
13,492,False
51,759,False
39,662,False
82,1011,False
3,932,False
70,914,False
17,737,True
29,531,False
69,456,False
57,359,False
67,94,True
3,615,False
98,717,False
77,967,False
88,190,False
92,656,False
79,537,False
31,152,False
67,440,False
16,987,False
93,214,False
100,771,False
87,153,False
80,126,False
24,241,False
9,215,False
11,356,False
12,397,False
21,961,False
29,561,False
77,522,False
95,655,False
98,322,False
117,976,False
51,315,False
109,890,False
39,218,False
94,702,False
119,547,False
19,818,False
113,486,False
17,930,False
84,1021,False
23,146,False
91,228,False
119,1022,False
80,543,False
68,446,False
59,821,False
2,605,False
28,466,False
120,1035,False
114,519,False
0,717,False
25,275,False
0,589,False
26,363,False
100,743,False
115,919,False
117,561,False
76,512,False
31,599,False
67,887,False
76,116,False
104,339,False
9,237,False
79,123,False
10,325,False
92,233,False
110,875,False
21,1027,False
8,175,False
18,936,False
49,296,False
111,492,False
14,558,False
98,769,False
13,495,False
39,665,False
92,708,False
24,243,False
4,814,False
47,281,False
88,202,False
113,933,False
69,459,False
57,362,False
93,226,False
25,306,False
77,970,False
108,430,False
67,443,False
26,394,False
68,893,False
56,796,False
107,848,False
14,550,False
66,877,False
102,345,False
7,773,False
8,156,False
90,635,False
63,82,True
117,1008,False
76,959,False
102,820,False
64,862,False
13,476,False
104,786,False
66,432,False
89,598,False
74,943,False
99,283,False
14,580,False
49,743,False
113,518,False
37,646,False
31,2,False
101,384,False
24,225,False
11,340,False
34,172,False
37,201,False
88,649,False
57,809,False
29,545,False
45,712,False
93,673,False
22,1033,False
67,890,False
54,60,True
10,278,False
94,686,False
20,1017,False
75,506,False
21,896,False
28,499,False
3,679,False
18,939,False
65,875,False
53,778,False
119,1006,False
120,1019,False
107,900,False
114,503,False
37,19,False
94,678,False
1,789,False
82,1006,False
2,668,False
68,896,False
56,799,False
117,545,False
0,652,False
91,204,False
9,221,False
43,244,False
28,480,False
110,859,False
8,159,False
53,325,False
41,228,False
111,476,False
98,753,False
76,962,False
112,517,False
13,479,False
27,418,False
92,692,False
99,295,False
19,690,False
81,549,False
5,1014,False
17,674,False
87,189,False
51,310,False
113,917,False
94,263,False
37,649,False
3,998,False
25,290,False
17,803,True
97,321,True
108,414,False
4,877,False
8,189,False
15,659,False
49,48,False
14,534,False
47,731,False
32,605,False
35,634,False
13,509,False
34,175,False
22,649,False
45,715,False
103,370,False
115,963,False
20,633,False
8,140,False
104,383,False
91,264,False
117,992,False
32,160,False
102,804,False
7,836,False
21,899,False
24,258,False
14,564,False
104,375,True
12,414,False
29,578,False
105,803,True
54,785,False
61,388,False
81,996,False
46,41,True
24,209,False
35,181,False
71,469,False
59,372,False
51,757,False
79,980,False
82,1009,False
2,671,False
93,657,False
0,655,False
23,163,False
69,454,False
22,843,False
43,247,False
79,535,False
89,167,False
31,150,False
48,46,False
28,483,False
98,765,False
51,758,False
93,262,False
45,39,False
119,990,False
5,630,False
104,830,False
18,1002,False
81,552,False
63,859,False
3,614,False
114,487,False
109,854,True
51,313,False
9,254,False
79,536,False
16,986,False
89,159,False
28,513,False
6,959,False
114,962,False
71,104,False
52,321,True
116,532,False
1,852,False
9,205,False
23,144,False
27,451,False
28,464,False
95,683,False
8,143,False
1,853,True
32,163,False
25,323,False
13,463,False
27,402,False
112,501,False
92,676,False
99,279,False
7,839,False
2,732,False
87,173,False
31,597,False
118,538,False
14,567,False
94,247,False
41,678,False
44,707,False
25,274,False
106,432,False
93,709,False
108,398,False
61,391,False
8,173,False
49,294,False
81,999,False
69,902,False
13,493,False
51,760,False
17,866,True
39,663,False
79,983,False
108,873,False
70,915,False
4,940,False
103,354,False
115,947,False
15,722,False
83,133,False
104,367,False
91,248,False
69,457,False
22,712,False
57,360,False
12,447,False
102,788,False
25,304,False
77,968,False
79,538,False
105,795,False
67,441,False
20,696,False
108,865,True
110,903,False
97,285,False
6,1020,False
24,242,False
42,241,False
14,548,False
18,618,False
27,424,False
12,398,False
112,948,False
99,726,False
102,393,False
113,961,False
19,947,False
50,307,False
110,895,False
38,210,False
58,818,False
17,931,False
111,512,False
1,855,False
23,147,False
49,741,False
37,644,False
12,428,False
2,734,False
28,467,False
0,718,False
113,953,False
103,801,False
93,246,False
7,708,False
22,906,False
57,807,False
114,471,False
31,600,False
67,888,False
9,238,False
23,177,False
85,1031,False
5,693,False
84,572,False
75,504,False
28,497,False
3,677,False
61,394,False
114,946,False
49,297,False
84,136,False
102,840,False
27,435,False
39,666,False
104,806,False
4,943,False
6,1022,False
47,282,False
37,17,False
22,715,False
57,363,False
112,485,False
25,307,False
77,971,False
86,144,False
20,699,False
100,775,False
6,1023,False
87,157,False
7,902,False
106,416,False
93,693,False
109,423,False
8,157,False
87,632,False
94,706,False
63,83,True
19,688,False
89,203,False
108,857,False
103,338,False
17,800,False
115,931,False
75,951,False
107,449,True
5,1012,False
14,581,False
49,744,False
91,232,False
37,647,False
27,457,False
3,996,False
12,431,False
31,3,False
1,725,True
97,269,False
24,226,False
47,729,False
75,952,False
27,408,False
37,202,False
34,173,False
57,810,False
64,413,False
45,713,False
88,170,False
112,932,False
4,1004,False
102,377,False
67,891,False
74,494,False
62,397,False
85,1034,False
84,575,False
94,207,False
75,507,False
97,736,True
72,479,False
56,66,False
12,412,False
17,994,False
118,574,False
1,918,False
103,785,False
93,230,False
2,669,False
0,781,False
0,653,False
9,222,False
23,161,False
73,484,False
103,390,False
114,930,False
42,236,False
102,824,False
27,419,False
5,628,False
89,602,False
18,1000,False
81,550,False
75,954,False
63,857,False
9,252,False
16,984,False
37,650,False
44,253,False
112,469,False
4,878,False
42,237,False
71,102,False
8,190,False
22,778,False
105,811,False
88,182,False
32,606,False
35,635,False
13,510,False
34,176,False
64,416,False
74,110,False
52,319,False
93,677,False
20,762,False
107,441,False
72,927,False
109,407,False
8,141,False
87,616,False
62,400,False
94,690,False
32,161,False
7,837,False
89,187,False
116,560,False
72,482,False
24,259,False
91,216,False
27,441,False
12,415,False
41,676,False
26,354,False
114,507,False
61,389,False
81,997,False
69,900,False
71,470,False
59,373,False
79,981,False
44,700,False
86,188,False
88,154,False
112,916,False
97,728,False
19,752,False
42,684,False
87,201,False
107,413,False
12,445,False
87,588,False
88,629,False
95,703,False
10,308,True
52,766,False
42,239,False
112,521,False
18,616,False
62,847,False
5,631,False
50,750,False
21,960,False
108,901,False
3,743,False
18,1003,False
32,608,False
82,560,False
118,558,False
9,255,False
23,194,False
72,929,False
60,832,False
51,309,True
106,452,False
11,350,False
50,305,False
28,514,False
105,823,False
58,816,False
92,205,False
32,609,False
23,145,False
52,322,False
59,820,False
114,914,False
99,754,False
117,525,False
102,808,False
87,648,False
61,837,False
49,740,False
97,305,False
2,733,False
9,236,False
112,968,False
99,746,False
8,174,False
17,738,False
81,1000,False
69,903,False
10,269,False
90,607,False
118,1005,False
93,661,False
107,425,False
87,600,False
11,332,False
95,715,False
22,713,False
77,969,False
30,591,False
89,171,False
20,697,False
52,769,False
116,544,False
40,672,False
101,356,False
67,437,True
4,942,False
90,599,False
