source,destination,label
28,307,False
22,165,False
75,208,False
165,58,False
135,321,False
30,274,False
177,76,False
13,55,False
34,395,False
12,353,False
81,365,False
193,101,False
66,194,False
85,424,False
83,380,False
22,261,False
41,112,False
74,203,False
0,141,False
169,65,False
27,207,False
52,161,False
33,87,False
11,45,False
22,78,False
125,299,False
63,316,True
199,110,False
32,276,False
9,29,False
16,365,False
25,68,False
77,336,False
7,333,False
209,123,False
22,302,False
123,295,False
79,390,False
19,256,False
35,401,False
4,230,False
70,313,False
64,182,False
17,251,False
34,281,False
81,346,False
56,155,False
81,357,False
85,416,False
85,427,False
24,85,False
41,115,False
13,355,False
10,2,False
0,144,False
42,128,False
27,177,False
39,419,False
6,233,False
33,213,False
153,40,False
33,96,False
79,398,False
79,409,False
8,25,False
15,361,False
9,155,False
25,71,False
30,179,False
77,328,False
43,429,False
151,36,False
131,303,False
157,47,False
36,95,False
56,154,False
14,53,False
30,209,False
155,42,False
41,426,False
8,16,False
187,92,False
197,106,False
167,60,False
34,11,False
24,317,False
33,388,False
3,228,False
145,29,False
81,349,False
34,398,False
133,308,False
133,319,False
22,370,False
73,196,False
175,74,False
185,88,False
83,372,False
83,383,False
33,99,False
40,424,False
11,57,False
2,226,False
205,119,False
215,133,False
10,341,False
51,152,True
22,81,False
39,111,False
67,200,False
43,432,False
45,136,False
9,32,False
62,177,False
72,191,False
22,316,True
0,223,False
17,253,False
27,267,False
85,418,False
40,291,False
12,348,False
22,373,False
81,360,False
85,419,False
76,214,False
161,51,False
41,118,False
3,182,False
23,375,False
151,38,False
58,176,False
42,131,False
143,25,False
50,140,False
0,310,False
79,401,False
79,412,False
55,142,False
25,158,False
26,385,False
33,390,False
13,58,False
163,56,False
173,70,False
11,186,True
46,149,False
7,328,False
11,242,False
51,151,False
63,318,False
203,115,False
11,3,True
54,297,False
8,19,False
33,391,False
193,99,False
81,352,False
49,296,False
15,249,False
44,295,False
23,378,False
6,323,False
14,56,False
207,122,False
39,414,False
77,339,False
27,306,False
59,298,False
83,375,False
83,386,False
23,263,False
123,298,False
60,146,False
79,393,False
79,404,False
15,356,False
25,161,False
37,403,False
7,236,True
13,61,False
195,104,False
38,411,False
149,33,False
0,224,False
77,323,False
26,9,False
39,114,False
85,430,False
2,297,False
139,20,False
63,310,False
179,78,False
12,244,False
137,15,False
35,282,False
65,188,False
68,206,False
81,344,False
22,84,False
9,35,False
76,215,False
161,52,False
6,326,False
25,74,False
12,351,False
35,88,False
83,378,False
141,22,False
41,121,False
39,289,False
131,317,False
191,97,False
36,98,False
74,201,False
42,134,False
52,159,False
17,314,False
59,309,False
171,67,False
10,336,False
6,15,False
181,81,False
47,158,False
13,187,False
54,308,False
70,319,False
26,386,False
81,363,False
39,117,False
49,307,False
201,112,False
211,126,False
189,95,False
7,1,False
36,284,False
21,258,False
71,185,False
22,201,False
133,306,False
8,22,False
11,51,False
34,279,False
85,414,False
7,331,False
213,131,False
2,136,False
10,240,False
36,101,False
125,300,True
14,59,False
83,371,True
6,18,False
24,380,False
48,169,False
79,396,False
79,407,False
25,164,False
11,343,False
85,422,False
211,127,False
12,245,False
85,433,False
19,196,False
22,259,False
3,185,False
2,311,False
44,306,False
159,49,False
169,63,False
0,295,False
127,313,False
147,32,False
11,54,False
30,273,False
8,148,False
24,304,False
124,216,False
175,72,True
2,139,False
24,64,False
199,108,False
9,38,False
177,77,False
34,396,False
157,45,False
58,174,False
25,77,False
35,91,False
77,334,False
16,6,False
83,370,False
40,422,False
67,198,True
79,388,False
79,399,False
129,315,False
0,180,False
10,339,False
13,190,False
64,180,False
22,368,False
43,430,False
81,355,False
81,366,False
85,425,False
72,189,False
57,163,False
29,269,False
13,247,False
39,417,False
42,293,False
29,308,False
51,150,True
22,371,True
8,151,False
33,105,False
53,172,False
4,231,False
69,211,False
6,299,False
37,406,False
31,275,False
25,80,False
35,94,False
77,326,False
77,337,False
83,373,False
36,104,False
14,62,False
33,320,False
53,173,False
38,409,False
6,21,False
8,238,False
75,209,False
187,90,False
81,347,False
165,59,False
145,27,False
77,327,False
25,167,False
11,346,False
163,54,False
6,234,False
83,381,False
41,124,False
153,41,False
205,117,False
15,5,False
167,61,False
39,120,False
38,408,False
131,304,False
61,167,False
16,366,False
23,376,False
35,211,False
207,120,False
23,8,False
14,188,False
155,43,False
209,124,False
131,316,True
6,147,False
29,319,False
123,296,False
197,107,False
40,425,False
25,265,False
79,391,False
0,183,False
55,143,False
195,102,False
38,13,False
131,305,False
17,252,False
81,358,False
85,417,False
85,428,False
6,150,True
41,127,False
62,178,False
65,186,True
139,18,False
68,204,False
8,154,False
50,138,False
79,410,False
45,137,False
76,213,False
26,383,False
11,312,True
42,113,False
26,266,False
77,329,False
14,191,False
77,340,False
46,147,False
151,37,False
79,394,False
13,40,False
14,248,False
41,427,False
70,317,False
8,28,False
33,389,False
81,350,False
81,361,False
85,420,False
11,347,False
2,142,False
24,67,False
34,399,False
2,181,False
73,197,False
185,89,False
1,225,False
83,384,False
22,63,False
63,312,True
60,144,False
79,402,False
79,413,False
183,84,False
127,312,True
38,286,False
215,134,False
130,219,False
77,332,False
43,433,False
39,123,False
213,129,False
7,329,False
20,194,False
17,254,False
203,116,False
81,342,False
24,70,False
30,270,False
6,324,False
8,301,False
25,83,False
12,349,False
35,97,False
85,431,False
83,376,False
83,387,False
41,130,False
39,287,False
81,345,True
36,107,False
49,300,True
15,357,False
6,24,False
47,156,False
134,221,False
149,34,False
24,157,False
179,79,False
189,93,False
42,116,False
11,243,False
24,381,False
135,320,False
13,43,False
33,102,False
71,183,False
201,111,False
8,31,False
11,60,False
183,86,False
193,100,False
66,193,False
12,352,False
33,392,False
2,145,False
22,260,False
39,290,False
81,353,False
83,368,False
85,423,False
25,200,False
23,379,False
36,110,False
35,214,False
11,345,True
52,160,False
39,415,False
27,318,False
24,160,False
123,310,False
22,66,False
79,405,False
3,137,False
9,17,False
13,313,False
16,364,False
37,404,False
1,296,False
33,277,False
77,324,False
39,126,False
35,400,False
137,16,False
29,169,False
147,30,False
15,359,False
30,271,False
81,356,False
11,342,False
24,73,False
177,75,False
6,327,False
34,394,False
25,86,False
35,100,False
39,418,False
28,268,False
83,379,False
141,23,False
24,264,False
40,420,False
79,397,False
74,202,False
18,255,False
15,360,False
69,212,False
37,407,False
171,68,False
10,337,False
6,27,False
181,82,False
26,387,False
43,428,False
39,129,False
131,302,False
61,165,False
201,113,False
22,72,True
56,153,False
8,334,False
14,41,False
