source,destination,label
32,152,True
1,271,False
12,46,False
29,221,False
72,287,False
68,136,False
47,249,True
24,209,False
59,121,False
70,265,False
108,251,False
62,129,False
27,219,False
2,36,True
6,291,False
70,277,True
22,207,False
63,153,False
12,87,False
72,268,False
16,124,False
74,311,False
26,217,False
9,243,False
6,70,False
10,91,False
30,161,False
126,42,False
108,243,False
0,0,False
45,80,False
36,154,False
29,155,False
6,177,False
41,78,False
114,15,False
120,29,False
6,62,False
29,223,False
48,68,False
10,121,False
74,303,False
74,314,False
7,181,False
130,53,False
9,90,False
118,25,False
35,143,False
1,274,False
116,20,False
8,184,False
109,166,False
72,279,False
72,290,False
9,186,False
108,254,True
20,96,False
59,124,False
61,258,True
12,117,False
122,32,False
0,31,False
54,112,False
10,45,False
110,249,True
5,33,False
106,239,False
4,283,False
45,82,False
12,41,False
46,101,False
16,89,False
26,114,False
72,271,False
2,279,False
2,28,False
53,91,False
15,133,False
44,64,True
2,173,False
0,23,False
22,112,False
74,316,False
7,242,False
5,25,False
108,246,False
25,113,False
21,248,False
40,60,False
11,303,False
33,228,False
72,263,False
16,119,False
114,18,False
17,246,False
4,286,False
116,22,False
74,306,False
15,57,False
69,160,False
26,212,False
14,312,True
1,171,True
30,156,False
72,282,False
20,205,False
9,44,False
26,109,True
13,245,False
65,131,False
30,224,False
17,315,False
106,241,False
36,149,False
29,150,False
107,165,False
60,147,False
32,147,False
33,232,True
74,298,False
42,97,False
10,116,False
49,87,False
106,242,False
50,106,False
9,85,False
45,83,False
0,170,False
16,53,False
52,73,False
46,104,False
12,82,False
72,274,False
9,298,False
2,20,False
53,94,False
57,142,False
36,236,False
62,127,True
61,253,True
0,266,False
14,194,False
0,15,False
5,17,False
18,255,False
6,289,False
120,27,False
16,94,False
6,38,False
10,86,False
66,155,False
