source,destination,label
235,106,False
143,78,False
316,40,False
357,150,False
371,154,False
410,55,False
400,186,False
177,94,False
326,124,False
3,58,False
395,174,False
359,59,False
382,200,False
17,64,False
361,166,False
426,55,False
88,80,False
22,66,False
240,108,False
276,0,False
324,120,False
375,55,False
249,102,False
309,119,False
2,58,False
412,51,False
104,92,False
16,64,False
210,98,False
87,80,False
373,53,False
239,108,False
374,172,False
100,90,False
410,192,False
370,152,False
178,94,False
206,96,False
248,102,False
308,119,False
401,188,False
396,176,False
335,57,False
98,86,False
157,84,False
316,117,False
368,59,False
356,148,False
286,11,False
321,41,False
325,122,False
333,57,False
222,108,False
389,53,False
385,55,False
160,86,False
319,119,False
