source,destination,label
87,143,False
108,87,False
76,117,False
41,261,False
19,230,False
99,317,False
110,216,False
106,162,False
13,128,True
104,135,False
76,213,False
5,120,False
109,215,False
91,17,True
110,303,False
18,219,False
93,311,False
95,288,False
82,306,False
89,257,False
35,154,False
87,280,True
39,221,False
90,14,False
94,125,True
87,230,False
87,1,False
41,264,False
13,108,False
103,209,False
29,158,False
105,186,False
1,225,False
90,121,False
23,250,False
2,104,False
91,259,False
59,192,False
1,103,True
95,201,False
89,170,False
92,21,False
77,204,False
103,65,False
11,126,False
109,90,False
82,309,False
85,324,False
1,110,False
24,109,True
108,139,False
80,217,False
60,226,True
100,243,False
91,172,False
92,235,True
73,200,False
105,323,False
23,253,False
88,4,True
50,113,False
53,176,False
88,194,False
111,98,False
89,307,False
82,308,False
102,183,False
100,156,False
56,189,False
51,174,False
106,299,False
108,276,False
99,205,False
110,93,False
65,303,False
91,309,False
43,272,False
66,193,False
22,249,False
63,292,False
96,127,False
93,25,False
58,191,False
42,269,False
99,50,False
1,228,False
97,315,False
108,189,False
17,132,False
27,146,False
16,141,False
40,256,False
87,168,False
105,72,False
98,45,False
57,180,False
19,233,False
61,280,True
9,124,False
1,113,False
1,102,False
83,311,False
104,160,False
0,227,False
101,58,False
44,277,False
10,135,False
90,233,False
94,30,False
110,328,False
100,52,False
3,118,False
88,7,True
21,240,False
102,270,False
104,247,False
33,152,False
106,78,False
100,131,False
72,209,False
