source,destination,label
105,54,False
7,235,False
105,210,False
97,202,False
30,225,False
31,255,False
48,179,False
94,23,False
30,226,False
79,245,False
3,111,False
95,284,False
62,136,False
33,262,False
4,124,False
84,314,False
97,262,False
88,5,False
104,161,False
104,317,False
93,18,False
1,76,False
86,320,False
8,248,False
100,181,False
32,257,False
18,150,False
29,222,False
2,218,True
0,240,False
92,17,False
11,239,False
67,197,False
109,214,False
103,50,False
80,251,False
24,115,False
98,311,False
97,30,False
82,305,False
95,25,False
63,209,False
90,147,False
107,188,False
55,237,False
20,152,False
6,91,False
107,62,False
21,165,False
47,190,False
7,93,False
81,300,False
99,288,False
20,114,False
110,70,False
110,215,False
95,200,False
108,165,False
5,89,False
105,270,False
108,321,False
107,164,True
10,226,False
109,67,False
72,202,False
73,215,False
101,206,False
6,138,False
89,254,False
106,295,False
9,100,False
96,27,False
35,270,False
4,244,False
52,183,False
71,201,False
37,168,False
92,173,False
98,33,False
70,142,False
91,172,True
103,208,False
94,151,False
88,193,False
94,307,False
7,115,False
24,156,False
82,307,False
110,275,False
12,116,False
86,323,False
5,245,False
8,96,False
97,178,False
89,6,False
9,237,False
96,153,False
1,109,False
109,274,False
34,265,False
2,122,False
101,43,False
70,134,False
36,273,True
10,142,False
102,315,False
99,38,False
87,300,False
68,198,False
81,303,False
45,188,False
40,187,False
89,278,False
10,104,False
87,0,False
41,129,False
95,260,False
51,182,False
63,193,False
59,290,False
96,28,False
35,271,False
106,58,False
71,213,False
99,204,False
50,181,False
8,224,False
102,45,False
16,148,False
41,121,False
100,157,False
106,271,False
58,285,False
100,40,False
31,253,False
89,8,False
3,231,False
93,198,False
92,149,False
103,48,False
98,287,False
61,298,False
14,146,False
1,121,False
84,312,False
60,293,False
54,232,False
88,3,False
99,264,False
0,120,False
78,241,False
110,191,False
95,176,False
16,113,False
83,310,False
108,297,False
109,190,False
4,220,False
90,11,False
108,65,False
89,194,False
103,184,False
5,125,False
94,21,False
2,79,False
40,171,False
12,160,False
0,74,False
33,260,False
5,87,False
97,154,False
91,196,False
3,82,False
56,278,False
54,234,False
1,241,False
49,127,False
8,140,False
93,174,False
100,313,False
84,313,False
4,86,False
66,196,False
10,118,False
38,185,False
102,291,False
64,210,False
87,276,False
54,235,False
80,249,False
7,94,False
11,131,False
88,169,False
37,128,False
22,166,False
9,117,False
29,221,False
32,258,False
45,126,False
109,68,False
90,303,False
53,230,False
6,234,False
1,77,False
86,321,False
44,175,False
57,280,False
105,55,False
7,247,False
74,204,False
99,180,False
48,191,False
101,158,False
98,263,False
108,213,False
27,159,False
99,36,False
46,177,False
12,144,False
37,120,False
66,141,False
79,246,False
55,238,False
35,268,False
74,139,False
64,194,False
4,136,False
103,160,False
33,263,False
84,315,False
102,207,False
57,283,False
108,273,True
93,19,False
91,14,False
91,256,False
101,44,False
10,238,False
29,223,False
11,106,False
59,288,False
11,251,False
97,31,False
62,208,False
100,289,False
20,164,True
82,306,False
9,129,False
95,26,False
32,259,False
102,267,False
70,200,False
109,166,False
87,1,False
101,314,False
11,107,False
98,34,False
15,163,False
6,92,False
88,145,False
105,186,False
81,301,False
87,192,False
23,155,False
3,123,False
110,71,False
62,132,False
10,102,False
89,170,False
38,169,False
103,316,False
102,46,False
8,97,False
46,189,False
72,214,False
95,152,False
66,133,False
9,101,False
83,308,False
62,140,False
56,276,False
104,51,False
87,252,False
104,293,False
1,217,False
8,116,False
93,150,False
2,230,False
100,205,False
28,216,False
96,309,False
77,207,False
102,183,False
43,174,False
108,63,False
0,216,False
61,296,False
106,211,False
59,291,False
85,316,False
88,301,False
24,119,False
7,127,False
89,7,False
9,249,False
42,173,False
90,279,False
41,172,True
34,266,False
2,134,False
58,286,False
99,156,False
100,41,False
99,312,False
30,224,False
3,243,False
108,189,False
78,242,True
24,111,False
104,53,False
62,192,False
87,168,False
93,306,False
20,118,False
6,114,False
36,274,False
90,9,False
83,311,False
106,59,False
88,4,False
15,147,False
107,320,False
53,228,False
0,132,False
92,305,False
12,112,False
1,75,False
8,236,False
20,110,False
94,283,False
31,254,False
0,72,False
90,195,False
92,16,False
11,227,False
28,219,False
80,250,False
103,49,False
61,299,False
100,265,False
5,221,False
