source,destination,label
139,2,True
145,100,False
212,57,False
645,66,False
705,99,False
792,15,False
367,18,False
219,7,False
236,99,False
478,25,False
849,104,False
972,33,False
969,104,False
976,103,False
230,101,False
359,107,False
628,66,False
746,100,False
233,100,False
296,12,False
653,99,False
602,100,False
609,99,False
403,37,False
673,99,False
140,99,False
798,32,False
253,26,False
936,16,False
238,25,False
592,49,False
308,99,False
210,40,False
677,99,False
836,67,False
741,99,False
195,39,False
961,50,False
178,38,False
495,107,False
534,62,False
289,45,False
766,32,False
604,98,False
402,106,False
764,32,False
946,50,False
458,7,False
1006,33,False
569,14,False
811,15,False
212,99,False
868,103,False
944,50,False
231,58,False
749,32,False
645,99,False
809,15,False
772,98,False
563,107,False
570,106,False
399,107,False
929,50,False
730,15,False
989,33,False
672,98,False
295,62,False
309,63,False
823,101,False
426,106,False
910,33,False
490,106,False
974,33,False
203,102,False
866,105,False
912,50,False
713,15,False
467,107,False
82,90,False
733,99,False
543,29,False
843,106,False
128,35,False
893,33,False
907,106,False
957,33,False
816,49,False
1027,106,False
565,105,False
394,106,False
696,15,False
514,106,False
528,45,False
996,67,False
79,91,False
504,104,False
291,102,False
876,33,False
134,101,False
198,101,False
164,54,False
783,32,False
555,107,False
562,106,False
699,15,True
861,33,False
318,30,False
931,106,False
470,58,False
995,106,False
469,105,False
963,50,False
822,66,False
639,32,False
418,106,False
838,105,False
842,16,False
239,102,False
195,102,False
6,70,False
841,104,False
687,32,False
137,2,False
805,66,False
738,100,False
46,79,False
835,106,False
825,16,False
867,50,False
1019,106,False
493,105,False
245,59,False
557,105,False
263,102,False
311,63,False
926,105,False
400,104,False
327,102,False
670,32,False
1053,104,False
496,104,False
703,101,False
916,103,False
418,38,False
173,21,False
494,26,False
591,32,False
850,50,False
190,101,False
715,15,False
300,99,False
831,33,False
895,33,False
59,86,False
1013,67,False
167,102,False
581,105,False
830,105,False
444,104,False
231,102,False
1021,104,False
488,104,False
940,103,False
727,101,False
698,15,True
113,34,False
1004,103,False
791,101,False
258,101,False
179,38,False
619,15,False
634,100,False
878,33,False
612,66,False
730,100,False
1062,105,False
121,100,False
268,99,False
74,93,False
376,2,False
637,99,False
150,53,False
435,107,False
261,60,False
442,6,False
96,97,False
392,104,False
567,64,False
908,103,False
695,101,False
162,101,False
336,99,False
807,66,False
412,21,False
264,10,False
292,99,False
712,98,False
993,104,False
234,8,False
98,94,False
1010,50,False
383,107,False
110,17,False
369,35,False
899,106,False
342,65,False
996,103,False
257,100,False
1055,33,False
626,100,False
240,99,False
204,23,False
159,20,False
270,27,False
800,98,False
618,15,False
1038,33,False
161,37,False
923,106,False
800,49,False
987,106,False
389,53,False
144,36,False
227,41,False
461,105,False
500,60,False
129,35,False
797,99,False
188,99,False
601,15,False
704,98,False
355,107,False
1048,16,False
197,56,False
378,2,False
392,3,False
375,107,False
586,15,False
704,49,False
891,106,False
365,105,False
485,105,False
584,15,False
722,49,True
135,102,False
826,16,False
884,67,False
255,102,False
179,102,False
823,66,False
792,98,False
100,93,False
53,86,False
966,105,False
433,105,False
509,27,False
732,32,False
389,105,False
710,66,False
774,66,False
30,75,True
806,66,False
223,102,False
886,105,False
360,104,False
857,16,False
599,101,False
466,41,False
480,104,False
577,48,False
451,40,False
206,23,False
347,107,False
693,66,False
995,50,False
757,66,False
863,106,False
434,39,False
545,46,False
990,105,False
301,29,False
1054,105,False
521,105,False
528,104,False
284,28,False
897,104,False
298,101,False
428,104,False
391,53,False
667,101,False
502,60,False
579,107,False
384,104,False
448,104,False
687,101,False
1005,33,False
154,101,False
161,100,False
603,15,False
226,41,False
485,59,False
594,100,False
337,48,False
986,16,False
411,4,False
958,105,False
808,15,False
425,105,False
551,63,False
1050,16,False
394,3,False
322,101,False
988,33,False
119,102,False
985,104,False
294,62,False
475,8,False
644,66,False
782,100,True
755,101,False
762,100,False
229,100,False
277,61,False
591,101,False
892,103,False
969,16,False
293,100,False
122,101,False
1033,16,False
625,49,False
384,36,False
618,100,False
343,65,False
156,99,False
186,5,False
326,64,False
889,104,False
952,16,False
511,27,False
290,101,False
953,104,False
1016,16,False
420,104,False
608,49,False
659,101,False
133,100,False
143,19,False
197,100,False
317,100,False
693,99,False
1039,33,False
757,99,False
224,99,False
66,85,False
586,100,False
773,66,False
39,78,True
180,99,False
344,0,False
696,98,False
856,16,False
1028,103,False
303,29,False
576,48,False
920,16,False
977,104,False
531,45,False
763,15,False
116,51,False
754,100,False
221,100,False
756,66,False
22,78,True
285,100,False
533,62,False
943,33,False
393,3,False
1061,67,False
654,100,False
661,99,False
128,99,False
599,66,False
644,98,False
148,99,False
487,59,False
501,60,False
746,15,False
339,48,False
103,96,False
350,17,False
1052,103,False
31,73,True
926,33,False
1044,67,False
602,15,False
83,88,False
309,100,False
316,99,False
965,67,False
729,15,False
139,102,True
685,99,False
971,16,False
1029,67,False
308,63,False
483,107,False
749,99,False
216,99,False
58,85,False
668,98,False
650,15,False
909,33,False
592,98,False
386,36,False
390,106,False
830,33,False
125,18,False
890,16,False
236,25,False
954,16,False
1012,67,False
527,28,False
688,49,False
283,11,False
633,15,False
875,16,False
993,50,False
387,107,False
868,67,False
773,99,False
571,107,False
21,77,False
636,98,False
873,16,False
50,80,True
947,106,False
937,16,False
414,106,False
478,106,False
847,106,False
858,16,False
467,41,False
578,48,False
552,13,False
857,104,False
758,66,False
111,102,False
821,66,False
1063,67,False
841,16,False
15,72,False
382,106,False
1035,106,False
573,105,False
279,102,False
366,18,False
942,105,False
477,25,False
1046,67,False
824,16,False
662,66,False
216,7,False
282,101,False
816,98,False
983,106,False
643,49,False
189,100,False
310,63,False
939,106,False
847,33,False
1003,106,False
470,106,False
846,105,False
417,38,False
172,21,False
580,104,False
127,18,False
829,104,False
400,37,False
950,67,False
956,103,False
626,49,False
1020,103,False
807,101,False
274,101,False
333,31,False
1007,106,False
357,51,False
213,100,False
42,82,False
545,105,False
589,99,False
609,49,False
120,99,False
73,92,False
484,104,False
271,102,False
548,104,False
192,39,False
335,102,False
377,2,False
840,16,False
924,103,False
178,101,False
1044,103,False
360,1,False
694,100,False
814,100,False
824,103,False
288,99,False
319,30,False
117,100,False
781,32,True
181,100,False
426,5,False
117,51,False
475,107,False
228,58,False
86,83,False
679,66,False
779,101,False
584,98,False
97,93,False
948,103,False
735,101,False
1012,103,False
152,3,False
799,101,False
29,74,True
718,100,False
769,49,False
218,7,False
256,99,False
747,15,False
625,99,False
351,17,False
423,107,False
927,33,False
906,105,False
112,99,False
991,33,False
201,6,False
312,13,False
1054,33,False
267,10,False
419,38,False
341,100,False
1036,103,False
158,20,False
54,87,False
269,27,False
813,99,False
280,99,False
497,43,False
14,70,False
713,99,False
720,98,False
917,67,False
620,98,False
94,97,False
984,103,False
720,49,False
565,64,False
771,101,False
374,106,False
761,99,False
194,39,False
550,63,False
151,102,False
900,67,False
701,32,False
272,99,False
765,32,False
617,99,False
415,107,False
151,53,False
945,50,False
808,98,False
51,81,False
911,106,False
975,106,False
449,105,False
553,13,False
684,32,False
119,51,False
352,34,False
864,50,False
325,64,False
669,32,False
928,50,False
399,20,False
439,107,False
849,50,False
363,107,False
879,106,False
315,13,False
346,106,False
1006,105,False
410,106,False
790,66,True
5,68,False
203,6,False
537,105,False
559,30,False
328,14,False
366,106,False
307,102,False
314,101,False
1019,16,False
832,50,False
143,102,False
38,82,True
433,39,False
285,28,False
544,46,False
170,101,False
499,43,False
534,106,False
954,105,False
951,67,False
1002,16,False
967,106,False
3,73,False
390,53,False
441,105,False
658,49,False
211,102,False
334,31,False
874,105,False
338,101,False
348,104,False
587,101,False
1001,104,False
468,104,False
358,51,False
838,67,False
469,58,False
934,67,False
985,16,False
291,45,False
12,68,False
564,64,False
1049,16,False
641,49,False
1042,105,False
906,16,False
248,99,False
970,16,False
259,43,False
529,105,False
949,104,False
63,87,False
686,32,False
43,79,True
492,26,False
898,105,False
905,104,False
372,104,False
299,102,False
968,16,False
436,104,False
675,101,False
142,101,False
866,50,False
95,94,False
889,16,False
206,101,False
327,64,False
333,100,False
953,16,False
789,66,True
449,40,False
946,105,False
524,28,False
590,32,False
973,104,False
872,16,False
1037,104,False
330,101,False
460,104,False
110,101,False
763,101,False
237,100,False
606,100,False
435,39,False
670,100,False
144,99,False
635,15,False
817,49,False
18,70,True
209,40,False
530,45,False
877,104,False
941,104,False
1062,67,False
1061,104,False
880,103,False
80,92,False
472,8,False
325,100,False
923,16,False
987,16,False
1045,67,False
499,107,False
721,49,False
566,64,False
684,98,False
1026,50,False
965,104,False
56,93,False
901,67,False
702,32,False
169,4,False
871,106,False
872,103,False
1028,67,False
789,99,True
769,99,False
891,16,False
385,36,False
1009,50,False
136,99,False
685,32,False
539,12,False
109,17,True
727,66,False
341,65,False
430,106,False
865,50,False
494,106,False
1060,103,False
32,74,True
175,21,False
874,16,False
297,100,False
668,32,False
737,99,False
575,31,False
127,102,False
848,50,False
160,37,False
491,107,False
631,66,False
676,98,False
388,53,False
695,66,False
755,49,False
740,98,False
391,107,False
359,51,False
518,106,False
381,105,False
1034,105,False
935,67,False
636,32,False
408,4,False
738,49,False
559,107,False
983,67,False
180,55,False
659,49,False
918,67,False
422,106,False
486,106,False
938,105,False
839,67,False
405,105,False
134,52,False
444,23,False
845,104,False
966,67,False
642,49,False
463,107,False
414,21,False
615,101,False
266,10,False
525,28,False
527,107,False
397,20,False
1023,106,False
886,67,False
81,89,False
796,32,False
949,67,False
510,106,False
930,105,False
331,102,False
373,105,False
1026,105,False
111,17,False
500,104,False
976,50,False
869,104,False
450,40,False
302,29,False
933,104,False
639,101,False
177,100,False
300,29,False
991,106,False
407,54,False
458,106,False
36,79,True
760,15,False
974,105,False
568,104,False
940,33,False
375,52,False
782,32,True
1004,33,False
1008,103,False
242,42,False
837,104,False
225,41,False
581,65,False
336,48,False
607,101,False
410,4,False
734,100,False
201,100,False
864,103,False
265,100,False
664,15,False
1015,106,False
641,99,False
505,10,False
108,99,False
728,15,False
781,99,True
998,105,False
172,99,False
259,102,False
293,62,False
922,105,False
844,33,False
536,104,False
323,102,False
167,54,False
908,33,False
912,103,False
459,7,False
1032,103,False
819,101,False
925,104,False
802,100,False
631,101,False
202,6,False
340,99,False
169,100,False
822,100,False
185,5,False
296,99,False
832,103,False
541,29,False
729,99,False
196,99,False
734,32,False
560,104,False
251,9,False
936,103,False
914,50,False
1000,103,False
254,101,False
790,100,True
770,100,False
244,99,False
772,66,False
726,100,False
717,32,False
856,103,False
57,83,False
264,99,False
191,22,False
464,41,False
547,46,False
316,30,False
633,99,False
897,50,False
431,107,False
164,99,False
551,107,False
820,66,False
660,98,False
882,50,False
273,44,False
532,62,False
676,66,False
794,100,False
517,61,False
332,99,False
583,65,False
765,99,False
455,107,False
118,51,False
322,47,False
721,99,False
519,107,False
424,5,False
507,10,False
895,106,False
362,106,False
184,5,False
649,15,False
292,62,False
247,59,False
796,98,False
447,107,False
829,33,False
543,107,False
963,106,False
919,106,False
967,67,False
282,11,False
652,98,False
450,106,False
457,105,False
526,28,False
826,105,False
227,102,False
357,105,False
797,32,False
700,98,False
719,32,False
141,19,False
498,106,False
483,42,False
252,26,False
335,31,False
867,106,False
977,50,False
899,50,False
1051,106,False
1058,105,False
525,105,False
887,106,False
354,106,False
131,102,False
251,102,False
423,55,False
614,66,False
548,63,False
914,105,False
388,104,False
315,102,False
678,66,False
452,104,False
904,103,False
691,101,False
960,50,False
158,101,False
623,32,False
305,100,True
222,101,False
258,43,False
955,106,False
429,105,False
597,66,False
661,66,False
862,105,False
982,105,False
989,104,False
215,57,False
219,102,False
200,6,False
356,104,False
788,66,True
476,104,False
126,101,False
992,103,False
183,55,False
246,101,False
771,49,False
622,100,False
109,100,True
157,20,False
13,69,False
416,38,False
268,27,False
1043,106,False
1050,105,False
463,24,False
517,105,False
1011,50,False
574,31,False
616,15,False
1033,104,False
557,30,False
957,104,False
424,104,False
663,101,False
754,49,False
814,32,False
380,104,False
896,103,False
1059,50,False
150,101,False
735,32,False
994,50,False
214,101,False
666,100,False
799,32,False
208,40,False
590,100,False
33,75,True
710,100,False
324,99,False
274,44,False
915,50,False
176,38,False
318,101,False
1042,50,False
981,104,False
718,32,False
563,47,False
964,103,False
751,101,False
888,103,False
289,100,False
133,52,False
898,50,False
238,101,False
658,100,False
522,11,False
962,50,False
614,100,False
907,16,False
228,99,False
1025,50,False
788,98,True
422,55,False
597,99,False
1052,33,False
123,1,False
396,20,False
881,50,False
655,101,False
136,2,False
804,66,False
932,103,False
87,88,False
313,100,False
68,83,False
217,7,False
220,99,False
297,12,False
556,30,False
605,32,False
736,98,False
432,39,False
692,98,False
84,89,False
65,84,False
407,107,False
859,106,False
513,44,False
102,95,False
142,19,False
55,88,False
650,100,False
777,99,False
575,107,False
640,98,False
780,98,True
760,98,False
372,52,False
558,106,False
675,49,False
438,56,False
549,63,False
578,106,False
818,100,False
47,82,False
855,67,False
421,105,False
288,45,False
362,1,False
28,77,True
473,8,False
191,102,False
854,105,False
115,102,False
347,0,False
135,52,False
664,98,False
441,6,False
728,98,False
118,101,False
703,32,False
482,106,False
213,57,False
324,64,False
851,106,False
398,20,False
883,50,False
509,105,False
793,15,False
885,104,False
248,9,False
306,101,True
286,101,False
92,95,False
416,104,False
973,33,False
233,8,False
567,107,False
719,101,False
1037,33,False
752,98,False
447,23,False
550,106,False
558,30,False
572,31,False
607,32,False
474,106,False
776,15,False
190,22,False
752,49,False
413,105,False
833,104,False
956,33,False
529,45,False
477,105,False
761,15,False
1020,33,False
183,102,False
107,102,False
623,101,False
941,33,False
1001,16,False
743,101,False
217,100,False
617,15,False
1015,67,False
281,100,False
374,52,False
744,15,False
1014,105,False
91,93,False
552,104,False
224,41,False
580,65,False
924,33,False
501,105,False
921,104,False
600,15,False
278,101,False
408,104,False
828,103,False
275,44,False
647,101,False
711,101,False
185,100,False
1043,50,False
149,53,False
260,60,False
456,104,False
538,12,False
576,104,False
825,104,False
726,66,False
888,16,False
1009,104,False
1016,103,False
606,32,False
795,15,False
852,103,False
786,100,False
253,100,False
495,26,False
209,100,False
629,99,False
20,68,False
383,19,False
975,33,False
235,8,False
273,100,False
508,27,False
651,15,False
709,66,False
642,100,False
116,99,False
330,14,False
589,32,False
632,98,False
41,81,False
354,34,False
465,41,False
913,104,False
1036,33,False
1040,103,False
683,101,False
690,100,False
634,15,False
692,66,False
810,100,False
304,99,True
284,99,False
717,99,False
514,44,False
737,49,False
471,107,False
682,15,False
204,99,False
988,103,False
371,107,False
378,106,False
862,33,False
115,34,False
980,67,False
471,58,False
240,42,False
323,47,False
582,65,False
656,49,False
714,100,False
844,103,False
778,100,False
245,100,False
665,15,False
439,56,False
621,99,False
419,107,False
539,107,False
805,99,False
168,4,False
845,33,False
743,66,False
363,1,False
624,98,False
474,8,False
648,15,False
35,73,False
466,106,False
1008,50,False
246,59,False
624,49,False
243,102,False
78,89,False
431,22,False
276,99,False
828,33,False
443,107,False
709,99,False
108,17,False
176,99,False
507,107,False
647,66,False
711,66,False
616,98,False
794,15,False
1053,33,False
62,86,False
249,9,False
370,106,False
404,54,False
93,96,False
630,66,False
397,105,False
544,104,False
694,66,False
784,98,False
562,47,False
777,15,False
411,107,False
531,107,False
971,106,False
438,106,False
1021,33,False
379,2,False
613,66,False
502,106,False
490,9,False
215,102,False
255,26,False
878,105,False
1060,67,False
827,106,False
598,66,False
681,15,False
364,18,False
745,15,False
9,69,False
596,66,False
262,101,False
349,17,False
875,106,False
925,33,False
406,106,False
1059,106,False
526,106,False
182,55,True
533,105,False
1027,50,False
40,80,True
902,105,False
1049,104,False
516,104,False
303,102,False
699,101,True
146,101,False
571,14,False
210,101,False
574,106,False
159,102,False
166,101,False
751,32,False
682,100,False
149,100,False
815,32,False
355,34,False
124,18,False
207,23,False
931,50,False
205,23,False
207,102,False
870,105,False
27,76,True
464,104,False
723,101,True
853,104,False
114,101,False
980,103,False
767,101,False
234,101,False
750,100,False
655,32,False
674,100,False
779,15,False
835,50,False
130,35,False
241,42,False
613,99,False
959,33,False
894,105,False
1041,104,False
615,66,False
508,104,False
432,104,False
884,103,False
811,101,False
998,67,False
138,101,False
762,15,False
198,56,False
202,101,False
504,10,False
329,100,False
683,15,False
942,33,False
312,99,False
99,97,False
489,9,False
141,100,False
166,54,False
71,86,False
863,33,False
461,24,False
61,84,False
981,67,False
1032,16,False
701,99,False
446,23,False
666,15,False
429,22,False
608,98,False
540,29,False
1017,16,False
972,103,False
759,101,False
226,101,False
846,33,False
742,100,False
964,67,False
585,99,False
250,9,False
649,99,False
776,98,False
76,91,False
605,99,False
126,18,False
482,42,False
403,107,False
1000,16,False
669,99,False
1057,104,False
221,24,False
480,42,False
332,31,False
356,51,False
321,100,False
932,67,False
775,66,False
680,98,False
744,98,False
395,107,False
11,72,False
405,54,False
243,42,False
257,43,False
516,61,False
385,105,False
600,98,False
398,106,False
338,48,False
148,53,False
780,32,True
440,6,False
523,11,False
214,57,False
395,3,False
295,102,False
785,49,False
506,10,False
491,9,False
768,98,False
566,106,False
23,75,False
935,106,False
409,105,False
1034,16,False
263,60,False
999,106,False
473,105,False
768,49,False
365,18,False
199,102,False
187,5,False
948,67,False
460,24,False
298,12,False
813,32,False
281,11,False
106,101,False
155,3,False
839,106,False
10,71,False
938,16,False
903,106,False
377,105,False
1030,105,False
497,105,False
561,105,False
873,104,False
371,35,False
267,102,False
223,24,False
496,43,False
579,48,False
937,104,False
404,104,False
345,0,False
287,102,False
921,16,False
759,66,False
130,101,False
804,98,False
194,101,False
453,57,False
193,39,False
927,106,False
934,105,False
401,105,False
465,105,False
700,32,False
834,105,False
742,66,False
904,16,False
235,102,False
802,49,False
961,104,False
880,50,False
611,101,False
1025,104,False
492,104,False
731,101,False
205,100,False
456,7,False
120,1,False
982,67,False
795,101,False
269,100,False
787,49,False
306,46,True
105,0,False
537,12,False
1002,105,False
667,15,False
725,66,False
540,104,False
125,100,False
132,99,False
199,56,False
1022,105,False
489,105,False
648,98,False
553,105,False
706,49,False
865,104,False
266,101,False
770,49,False
929,104,False
396,104,False
635,101,False
173,100,False
836,103,False
462,24,False
573,31,False
186,101,False
689,49,False
970,105,False
753,49,False
564,104,False
869,67,False
997,104,False
933,67,False
515,44,False
774,100,False
1017,104,False
387,36,False
498,43,False
672,49,False
860,103,False
736,49,False
787,101,False
261,100,False
859,16,False
630,100,False
593,49,False
852,67,False
104,99,False
657,49,False
916,67,False
168,99,False
25,77,True
821,99,False
837,67,False
638,32,False
132,52,False
305,46,True
984,16,False
798,100,False
290,45,False
640,49,False
19,71,False
598,100,False
1007,33,False
459,107,False
621,32,False
725,99,False
192,99,False
107,0,False
523,107,False
380,19,False
663,66,False
708,98,False
810,15,False
313,13,False
702,100,False
89,96,False
379,107,False
766,100,False
990,33,False
448,40,False
369,105,False
604,32,False
646,66,False
2,72,True
279,61,False
793,99,False
427,107,False
1035,16,False
547,107,False
627,49,False
612,98,False
691,49,False
714,15,False
656,98,False
454,106,False
778,15,False
373,52,False
299,12,False
871,67,False
8,72,False
894,33,False
958,33,False
1018,16,False
328,99,False
112,34,False
454,57,False
610,49,False
697,99,False
674,49,False
939,16,False
1057,50,False
364,104,False
451,107,False
603,101,False
1003,16,False
515,107,False
595,49,False
854,67,False
351,107,False
358,106,False
272,44,False
346,0,False
542,106,False
994,105,False
457,7,False
918,105,False
922,16,False
532,104,False
319,102,False
1040,50,False
361,105,False
182,101,True
229,58,False
340,65,False
785,99,False
4,78,False
583,107,False
175,102,False
627,101,False
959,106,False
165,100,False
153,3,False
905,16,False
382,19,False
72,83,False
446,106,False
138,2,False
962,105,False
121,1,False
556,104,False
232,8,False
343,102,False
353,105,False
588,32,False
123,102,False
250,101,False
722,100,True
17,69,False
189,22,False
595,101,False
731,15,False
1031,67,False
1047,106,False
174,21,False
911,33,False
890,105,False
986,105,False
160,99,False
247,102,False
85,90,False
910,105,False
524,104,False
311,102,False
0,69,False
131,35,False
893,104,False
900,103,False
1014,67,False
294,101,False
114,34,False
218,101,False
60,87,False
137,100,False
951,106,False
468,58,False
157,100,False
320,47,False
879,33,False
858,105,False
997,67,False
70,85,False
163,37,False
184,99,False
968,103,False
861,104,False
622,32,False
165,54,False
242,101,False
443,6,False
554,13,False
758,100,False
225,100,False
232,99,False
601,99,False
665,99,False
843,16,False
1029,104,False
428,22,False
283,102,False
152,99,False
413,21,False
1056,103,False
479,25,False
708,66,False
662,100,False
653,32,False
129,100,False
370,35,False
329,14,False
193,100,False
481,42,False
320,99,False
353,34,False
791,66,False
833,50,False
689,99,False
487,107,False
753,99,False
69,84,False
818,49,False
286,28,False
596,98,False
960,103,False
747,101,False
188,22,False
271,27,False
350,106,False
1024,103,False
254,26,False
406,54,False
52,84,False
801,49,False
764,98,False
145,36,False
593,99,False
256,43,False
657,99,False
124,99,False
211,40,False
484,59,False
77,92,False
582,106,False
455,57,False
999,67,False
1048,103,False
784,49,False
64,83,False
