source,destination,label
102,679,False
79,295,False
89,448,False
106,874,False
56,676,False
95,547,False
32,239,False
83,54,False
100,733,False
103,400,False
62,775,False
104,541,False
73,186,False
91,952,False
95,1022,False
105,1053,False
32,190,False
105,841,False
78,759,False
71,161,False
80,301,False
75,231,False
98,244,False
32,269,False
3,875,False
93,998,False
67,566,False
86,400,False
71,636,False
90,470,False
80,776,False
103,564,False
99,772,False
106,375,False
94,1011,False
101,614,False
40,930,False
87,413,False
107,887,False
100,685,False
32,220,False
86,875,False
106,934,False
9,728,False
67,517,False
61,759,False
96,560,False
75,698,True
100,106,False
103,460,False
105,426,False
102,731,False
19,860,False
97,574,False
77,253,False
106,539,False
81,323,False
107,1051,False
85,864,False
89,934,False
78,266,False
21,652,False
82,336,False
69,613,False
105,901,False
32,300,False
77,728,False
70,626,False
4,651,False
91,963,False
14,1050,False
84,365,False
100,270,False
15,171,False
99,145,False
103,452,False
9,971,False
95,1024,False
88,426,False
104,465,False
99,704,False
95,550,False
59,724,False
15,250,False
72,176,False
50,547,False
76,717,False
80,787,False
104,940,False
32,109,True
73,189,False
57,933,False
101,191,False
86,65,False
98,296,False
106,511,False
71,164,False
0,824,False
106,986,False
93,90,False
87,890,False
86,403,False
71,639,False
96,97,False
94,1014,False
0,825,False
32,223,False
99,205,False
103,512,False
33,364,False
100,717,False
103,384,False
87,891,False
104,525,False
21,654,False
89,75,False
32,302,False
93,516,False
70,628,False
43,976,False
15,139,True
97,577,False
77,256,False
100,322,False
101,123,False
85,867,False
32,253,False
48,816,False
82,339,False
67,550,False
99,756,False
106,359,False
91,966,False
101,598,False
107,871,False
78,744,False
71,12,False
92,979,False
88,429,False
64,806,False
92,499,False
32,254,False
30,1037,False
59,727,False
98,124,False
101,203,False
76,720,False
32,333,False
105,410,False
102,715,False
73,192,False
106,523,False
88,72,False
81,45,False
17,828,False
107,1035,False
104,373,False
63,789,True
106,910,False
16,345,False
105,885,False
32,284,False
0,827,False
83,832,False
38,657,False
83,352,False
15,283,False
87,893,False
100,254,False
103,436,False
22,669,False
104,577,False
92,84,False
99,816,False
105,490,False
27,989,False
68,115,False
99,604,False
33,367,False
50,531,False
77,742,False
104,924,False
101,175,False
93,519,False
100,150,False
74,205,False
106,495,False
102,775,False
97,580,False
82,816,False
101,650,False
75,218,False
96,555,False
47,1040,False
48,819,False
106,970,False
84,845,False
33,397,False
93,985,False
11,1002,False
97,1055,False
15,314,False
90,457,False
60,742,False
98,176,False
101,339,False
81,318,False
65,1062,False
99,189,False
103,496,False
33,348,False
72,182,True
69,608,False
100,701,False
104,509,False
101,814,False
79,293,False
73,669,False
32,286,False
99,664,False
70,141,False
1,842,False
105,937,False
67,583,False
89,446,False
39,672,False
73,195,False
104,984,False
33,349,False
98,340,False
44,755,False
95,545,False
89,921,False
79,294,False
32,287,False
68,117,False
46,784,False
33,428,False
95,1020,False
32,316,False
107,855,False
29,783,False
80,299,False
23,685,False
98,108,False
65,822,False
101,786,False
28,1005,False
35,608,False
93,996,False
101,187,False
39,915,False
86,398,False
71,634,False
32,317,False
90,468,False
103,344,False
40,928,False
78,758,False
94,529,False
104,357,False
86,873,False
105,869,False
82,819,False
75,221,False
6,922,False
96,558,False
16,379,False
47,1043,False
15,267,False
99,241,False
84,848,False
88,918,False
8,714,False
102,595,False
104,561,False
99,800,False
77,251,False
13,1034,False
20,637,False
81,321,False
105,474,False
61,758,False
49,306,True
99,588,False
33,351,False
69,611,False
104,1036,False
85,382,False
16,409,False
101,159,False
73,672,False
46,786,False
70,144,False
88,424,False
102,759,False
2,858,False
92,494,False
79,771,False
101,634,False
40,688,False
107,907,False
89,924,False
83,55,False
106,954,False
72,174,False
33,381,False
46,787,False
76,235,False
98,160,False
95,1023,False
35,610,False
32,319,False
99,173,False
103,480,False
100,214,False
102,751,False
71,162,False
106,559,False
33,382,False
80,44,True
101,798,False
105,534,False
83,347,False
104,409,False
32,270,False
99,648,False
35,611,False
93,999,False
67,567,False
105,921,False
71,637,False
90,471,False
80,777,False
104,968,False
40,931,False
101,219,False
98,324,False
66,134,False
94,532,False
86,876,False
44,992,False
20,639,False
96,561,False
75,699,True
87,889,False
33,412,False
107,967,False
100,765,False
84,851,False
74,200,False
96,1036,False
81,324,False
100,186,False
101,299,False
89,935,False
101,770,False
82,337,False
69,614,False
16,362,False
105,506,False
102,811,False
97,1050,False
32,301,False
77,729,False
106,1006,False
91,484,False
104,856,False
41,944,False
88,427,False
92,497,False
79,774,False
16,363,False
31,814,False
99,225,False
72,177,False
52,614,False
76,247,False
100,138,False
104,545,False
73,190,False
106,387,False
57,934,False
95,1026,False
86,66,False
99,700,False
49,115,False
72,652,False
86,887,False
104,1020,False
99,305,True
16,393,False
25,957,False
79,280,False
83,350,False
10,744,False
71,640,False
15,331,False
75,710,False
90,78,False
106,379,False
82,51,False
101,618,False
105,354,False
107,891,False
86,879,False
106,938,False
93,86,False
33,365,False
107,979,False
68,104,False
77,740,False
21,655,False
98,144,False
32,303,False
99,285,False
92,83,False
74,203,False
99,157,False
103,464,False
5,667,False
100,198,False
101,698,True
97,578,False
75,216,False
33,366,False
81,327,False
100,585,False
66,167,False
105,518,False
10,987,False
63,1030,False
104,393,False
48,817,False
99,632,False
93,512,False
105,905,False
97,1053,False
77,732,False
60,740,False
33,445,False
98,308,False
66,118,False
101,119,False
102,631,False
92,500,False
106,439,False
103,544,False
101,678,False
33,396,False
42,960,False
107,951,False
30,1038,False
100,749,False
72,180,False
88,905,False
16,395,False
1,840,False
32,334,False
80,791,False
68,2,True
100,170,False
66,148,False
88,73,False
101,283,False
63,790,True
79,292,False
102,795,False
32,285,False
90,951,False
100,645,False
83,353,False
10,747,False
87,423,False
106,990,False
78,34,True
37,883,False
105,965,False
22,670,False
104,840,False
92,85,False
83,828,False
16,347,False
27,990,False
68,116,False
65,820,False
99,209,False
39,913,False
77,743,False
50,448,False
16,426,False
105,570,False
100,809,False
99,684,False
94,527,False
81,804,False
74,206,False
1,600,False
78,276,False
104,1004,False
82,817,False
75,219,False
84,375,False
74,681,False
84,846,False
11,1003,False
88,916,False
18,606,False
97,1056,False
34,835,False
15,315,False
60,743,False
94,528,False
101,602,False
23,926,False
74,24,True
61,756,False
106,1050,False
64,804,False
65,1063,False
49,304,True
96,557,False
85,380,False
69,129,False
77,32,True
33,399,False
98,128,False
73,670,False
99,269,False
70,142,False
103,576,False
91,479,False
1,843,False
54,886,False
39,673,False
33,478,False
2,856,False
79,769,False
3,635,False
66,151,False
85,381,False
105,502,False
51,596,False
104,377,False
105,1017,False
89,922,False
99,616,False
8,955,False
73,671,False
7,696,False
68,118,False
46,785,False
33,429,False
76,233,False
12,1016,False
95,1021,False
13,795,False
102,615,False
68,593,False
99,820,False
106,423,False
80,304,True
103,528,False
33,380,False
107,935,False
68,119,False
76,234,False
95,96,False
35,609,False
32,318,False
90,469,False
40,929,False
51,839,False
100,154,False
94,530,False
74,209,False
101,267,False
86,874,False
15,105,False
102,779,False
82,820,False
99,117,False
101,654,False
45,769,False
96,559,False
105,390,False
100,629,False
104,437,False
106,974,False
88,919,False
15,184,False
97,1059,False
105,949,False
104,824,False
75,697,False
96,1034,False
50,481,False
16,459,False
99,109,True
20,638,False
81,322,False
98,268,False
103,500,False
100,234,False
66,212,False
85,383,False
50,432,False
16,410,False
105,554,False
73,673,False
100,793,False
70,11,False
99,668,False
70,145,False
91,482,False
104,988,False
79,772,False
51,599,False
72,175,False
52,612,False
92,970,False
15,299,False
101,714,False
16,440,False
12,1019,False
19,622,False
86,64,False
106,1034,False
68,596,False
24,942,False
62,772,False
98,240,False
67,359,False
87,418,False
74,695,False
99,253,False
103,560,False
71,638,False
75,708,False
67,484,False
33,462,False
100,681,False
103,348,False
71,158,False
104,489,False
66,135,False
99,728,False
105,1001,False
3,872,False
44,993,False
55,903,False
33,413,False
90,938,False
56,916,False
94,1008,False
57,695,False
98,192,False
102,599,False
78,271,False
96,1037,False
99,333,False
5,665,False
33,492,False
62,1015,False
106,407,False
81,325,False
107,919,False
66,165,False
63,1028,False
93,510,False
15,138,False
104,1040,False
70,622,False
106,882,False
84,361,False
81,800,False
29,1022,False
36,625,False
91,485,False
85,861,False
101,251,False
0,587,False
66,166,False
41,945,False
102,763,False
92,498,False
79,775,False
103,408,False
105,374,False
106,571,False
69,124,False
100,613,False
53,868,False
91,960,False
84,362,False
104,421,False
31,815,False
72,178,False
107,999,False
15,168,False
92,973,False
32,332,False
105,849,False
50,465,False
16,443,False
43,738,False
80,309,False
72,653,False
98,252,False
68,599,False
100,218,False
66,196,False
102,659,False
50,544,False
76,714,False
103,572,False
16,394,False
25,958,False
90,949,False
105,538,False
83,351,False
87,421,False
99,652,False
37,881,False
95,536,False
22,668,False
75,711,False
16,473,False
83,826,False
17,589,False
93,87,False
90,950,False
106,459,False
16,424,False
42,722,True
56,919,False
49,321,False
53,628,False
77,261,False
81,802,False
74,204,False
17,590,False
78,274,False
96,1040,False
104,868,False
58,948,False
33,495,False
98,224,False
63,1031,False
101,303,False
93,513,False
100,278,False
102,815,False
97,1054,False
99,153,False
60,741,False
81,803,False
33,446,False
100,665,False
92,975,False
104,473,False
66,119,False
99,712,False
105,985,False
98,304,True
33,525,False
72,655,False
69,127,False
53,871,False
66,198,False
67,373,False
1,841,False
54,884,False
92,976,False
99,317,False
33,476,False
106,391,False
85,379,False
72,656,False
6,681,False
47,802,False
66,199,False
89,440,False
106,866,False
91,82,False
13,793,False
95,539,False
15,201,False
101,235,False
34,593,False
22,671,False
101,750,False
50,498,False
103,392,False
83,829,False
105,358,False
87,899,False
100,597,False
107,983,False
66,229,False
76,232,False
15,152,False
50,577,False
105,833,False
16,427,False
71,153,False
100,330,False
101,131,False
98,236,False
78,277,False
7,937,False
50,528,False
82,818,False
86,392,False
16,378,False
95,95,False
99,764,False
94,1003,False
74,682,False
78,752,False
18,607,False
88,437,False
16,457,False
38,897,False
26,975,False
84,842,False
106,443,False
28,767,False
89,451,False
101,682,False
69,130,False
77,33,True
16,408,False
105,418,False
70,9,False
70,143,False
54,887,False
32,204,False
107,1043,False
85,856,False
106,918,False
69,605,False
33,479,False
98,208,False
80,790,True
51,597,False
79,290,False
101,287,False
100,262,False
67,580,False
33,558,False
89,443,False
99,137,False
103,444,False
7,697,False
33,430,False
100,649,False
66,231,False
12,1017,False
19,620,False
104,457,False
67,406,False
101,762,False
95,542,False
105,969,False
68,594,False
24,940,False
33,509,False
104,932,False
101,183,False
98,288,False
74,693,False
15,155,False
106,503,False
99,301,False
33,460,False
71,156,False
100,813,False
80,296,False
29,781,True
94,531,False
15,234,False
66,183,False
55,901,False
93,993,False
86,395,False
45,770,False
106,850,False
90,936,False
94,1006,False
87,408,False
74,685,False
57,693,False
66,262,False
15,185,False
101,734,False
96,1035,False
105,470,False
62,1013,False
100,709,False
103,376,False
102,647,False
106,1054,False
69,8,False
66,213,False
15,136,False
50,561,False
70,620,False
89,454,False
69,133,False
16,411,False
97,569,False
77,248,False
99,273,False
91,483,False
100,314,False
85,859,False
0,585,False
82,331,False
50,512,False
16,490,False
73,20,False
99,748,False
70,621,False
91,958,False
84,360,False
107,863,False
18,844,False
16,441,False
19,623,False
80,307,False
101,107,False
72,651,False
100,781,True
32,237,False
83,52,False
68,597,False
72,171,False
101,794,False
24,943,False
62,773,False
86,406,False
76,712,False
102,707,False
25,956,False
73,184,False
36,866,False
49,243,False
32,188,False
107,1027,False
106,902,False
33,463,False
71,159,False
75,229,False
102,699,True
30,797,False
100,246,False
67,564,False
33,542,False
99,121,False
103,428,False
100,633,False
56,917,False
66,215,False
94,1009,False
77,259,False
67,390,False
104,441,False
105,482,False
101,746,False
99,596,False
17,588,False
33,493,False
104,916,False
82,333,False
101,167,False
79,42,False
98,272,False
93,511,False
70,623,False
106,487,False
88,432,False
81,801,False
97,572,False
33,444,False
36,626,False
107,915,False
91,486,False
66,295,False
85,862,False
15,218,False
89,932,False
41,946,False
82,334,False
50,515,False
105,1033,False
106,834,False
4,649,False
53,869,False
91,961,False
68,0,False
14,1048,False
84,363,False
95,1031,False
100,134,False
101,331,False
66,246,False
15,169,False
9,969,False
92,974,False
99,181,False
101,718,False
105,454,False
75,28,True
100,693,False
80,310,False
106,567,False
79,285,False
72,654,False
47,800,False
15,248,False
104,888,False
66,197,False
50,545,False
16,523,False
76,715,False
80,785,False
73,187,False
87,422,False
98,332,False
100,298,False
66,276,False
37,882,False
95,537,False
86,884,False
6,680,False
50,496,False
16,474,False
47,801,False
83,827,False
104,493,False
99,732,False
100,773,False
107,847,False
87,888,False
42,723,True
94,1012,False
77,262,False
32,221,False
17,591,False
78,275,False
99,337,False
101,778,False
93,988,False
16,504,False
102,691,False
84,374,False
74,680,False
93,514,False
78,750,False
49,227,False
107,1011,False
33,575,False
106,886,False
88,435,False
105,861,False
97,575,False
26,973,False
67,423,False
85,865,False
99,233,False
84,840,False
67,548,False
33,526,False
100,745,False
103,412,False
76,726,False
69,128,False
104,553,False
73,198,False
91,964,False
68,3,False
67,374,False
26,974,False
105,853,False
69,603,False
33,477,False
21,895,False
104,900,False
80,788,True
79,288,False
6,682,False
101,151,False
59,725,False
15,251,False
98,256,False
47,803,False
102,663,False
33,556,False
89,441,False
76,718,False
99,784,False
85,63,False
101,626,False
67,404,False
107,899,False
66,279,False
13,794,False
95,540,False
15,202,False
80,789,True
106,946,False
87,900,False
98,152,False
15,281,False
100,118,False
101,315,False
66,230,False
50,578,False
99,165,False
103,472,False
105,438,False
102,743,False
106,551,False
75,224,False
2,618,False
100,593,False
107,1063,False
66,309,False
15,232,False
104,872,False
66,181,False
105,913,False
93,991,False
16,507,False
50,529,False
86,393,False
90,463,False
89,76,False
98,316,False
78,753,False
101,782,True
100,282,False
66,260,False
88,438,False
16,458,False
82,814,False
38,898,False
96,553,False
55,900,False
84,60,False
99,716,False
100,757,False
107,831,False
84,843,False
11,1000,False
88,913,False
16,537,False
104,952,False
70,10,False
81,316,False
40,691,False
65,1060,False
89,927,False
70,139,True
69,606,False
99,612,False
102,675,False
79,291,False
70,619,False
73,667,False
106,998,False
87,902,False
49,211,False
67,581,False
33,559,False
95,1017,False
32,110,False
92,489,False
79,766,False
19,621,False
67,407,False
95,543,False
100,342,False
99,217,False
103,524,False
16,346,False
72,169,False
8,952,False
33,510,False
100,729,False
87,903,False
104,537,False
95,1018,False
105,1049,False
67,358,False
90,465,False
74,214,False
87,71,False
78,755,False
71,157,False
75,227,False
29,782,True
104,884,False
67,437,False
100,334,False
101,135,False
15,235,False
84,854,False
16,376,False
93,994,False
55,902,False
33,540,False
86,396,False
71,632,False
90,466,False
99,768,False
106,371,False
94,1007,False
101,610,False
57,694,False
78,756,False
107,883,False
66,263,False
106,930,False
96,556,False
94,91,False
98,136,False
25,717,False
15,265,False
66,214,False
101,215,False
50,562,False
89,455,False
105,422,False
102,727,False
97,570,False
77,249,False
106,535,False
81,319,False
107,1047,False
66,293,False
85,860,False
15,216,False
104,385,False
89,930,False
0,586,False
82,332,False
69,609,False
3,634,False
16,491,False
79,41,False
105,897,False
73,21,False
100,182,True
8,954,False
91,959,False
98,300,False
66,244,False
73,22,True
92,492,False
80,308,False
103,536,False
100,741,False
72,172,False
105,1061,False
76,713,False
80,783,False
104,936,False
73,185,False
36,867,False
9,968,False
100,162,False
106,507,False
86,882,False
41,707,False
102,787,False
101,662,False
75,230,False
96,567,False
4,890,False
83,345,False
42,720,False
32,268,False
14,809,False
46,1027,False
106,982,False
93,997,False
33,543,False
71,635,False
75,705,False
66,182,True
98,188,False
67,391,False
66,132,False
49,274,False
99,201,False
103,508,False
52,852,False
33,494,False
100,713,False
30,799,False
77,735,False
94,94,False
67,470,False
104,521,False
99,676,False
70,624,False
33,573,False
104,996,False
97,573,False
82,809,False
101,247,False
67,421,False
100,318,False
15,219,False
89,933,False
16,360,False
72,183,False
97,1048,False
106,355,False
4,650,False
91,962,False
79,39,True
101,594,False
53,870,False
15,298,False
107,867,False
66,247,False
9,970,False
26,972,False
58,710,False
92,495,False
21,893,False
98,120,False
66,326,False
15,249,False
31,812,False
101,199,False
71,646,False
80,786,False
103,356,False
106,519,False
15,328,False
49,113,False
66,277,False
15,200,False
104,369,False
86,885,False
79,287,False
105,881,False
68,110,False
52,854,False
90,946,False
83,348,False
50,576,False
16,554,False
1,603,False
54,646,False
102,607,False
104,573,False
99,812,False
77,263,False
105,486,False
107,927,False
59,966,False
68,111,False
99,600,False
104,1048,False
15,280,False
77,738,False
101,171,False
100,146,False
78,751,False
94,522,False
81,799,False
74,201,False
101,259,False
88,436,False
32,127,False
102,771,False
82,812,False
101,646,False
38,896,False
106,579,False
10,985,False
49,307,False
106,966,False
84,841,False
88,911,False
33,527,False
97,1051,False
73,199,False
98,172,False
67,375,False
66,116,False
49,258,False
96,552,False
99,185,False
103,492,False
84,59,False
100,226,False
69,604,False
100,697,False
101,810,False
67,454,False
30,1036,False
79,289,False
105,546,False
6,683,False
83,359,False
73,665,False
59,726,False
99,660,False
70,137,False
105,933,False
76,723,True
33,557,False
104,980,False
79,764,False
101,231,False
98,336,False
48,1058,False
16,344,False
68,113,False
87,901,False
100,777,False
95,1016,False
15,282,False
50,579,False
74,212,False
27,988,False
49,146,False
66,310,False
15,233,False
101,311,False
93,992,False
102,823,False
97,1062,False
90,464,False
77,741,False
15,312,False
106,1018,False
78,754,False
12,779,False
94,525,False
66,261,False
104,353,False
88,439,False
105,865,False
82,815,False
38,899,False
96,554,False
50,435,False
66,340,False
69,7,False
99,237,False
11,1001,False
88,914,False
18,604,False
50,560,False
22,911,False
102,591,False
104,557,False
99,796,False
106,399,False
23,924,False
81,317,False
65,1061,False
69,607,False
3,632,False
85,378,False
44,753,False
15,264,False
104,1032,False
73,668,False
70,140,False
91,477,False
101,243,False
32,111,False
102,755,False
92,490,False
79,767,False
101,630,False
83,837,False
105,366,False
3,633,False
66,149,False
88,74,False
100,605,False
44,754,False
49,291,False
104,413,False
106,950,False
72,170,False
8,953,False
107,991,False
67,487,False
98,156,False
95,1019,False
99,297,False
74,215,False
103,476,False
68,591,False
100,210,False
41,705,False
75,228,False
67,438,False
90,941,False
105,530,False
104,405,False
74,690,False
99,644,False
16,377,False
105,917,False
93,995,False
39,914,False
71,633,False
90,467,False
75,703,False
104,964,False
51,837,False
98,320,False
86,872,False
102,643,False
106,451,False
99,249,False
101,690,False
94,92,False
49,179,False
107,963,False
66,343,False
73,679,False
15,266,False
25,718,False
104,569,False
70,151,False
88,917,False
81,794,False
96,1032,False
97,100,False
23,927,False
98,216,False
81,320,False
49,130,False
102,723,True
85,390,False
66,294,False
101,295,False
89,931,False
93,505,False
35,850,False
102,807,False
81,795,False
100,657,False
4,648,False
56,679,False
95,1030,False
15,296,False
106,1002,False
91,480,False
105,977,False
16,571,False
20,878,False
104,852,False
61,999,False
58,708,False
92,493,False
79,770,False
49,160,False
99,221,False
72,173,False
76,243,False
92,968,False
15,297,False
80,784,False
105,582,False
106,383,False
20,879,False
100,821,False
99,696,False
58,709,False
72,648,False
86,883,False
104,1016,False
80,305,True
106,858,False
80,43,True
90,944,False
83,346,False
42,721,False
53,631,False
87,416,False
14,810,False
75,706,False
101,742,False
96,1043,False
26,733,False
105,350,False
102,655,False
66,133,False
106,1062,False
31,1053,False
52,853,False
107,975,False
32,174,False
105,825,False
67,471,False
98,140,False
99,281,False
81,797,False
33,574,False
78,269,False
100,194,False
97,103,False
105,514,False
70,629,False
104,389,False
106,830,False
105,1029,False
99,628,False
93,508,False
16,361,False
97,1049,False
79,40,True
76,245,False
101,115,False
102,627,False
58,711,False
92,496,False
72,650,False
78,37,False
106,435,False
103,540,False
101,674,False
69,122,False
49,163,False
107,947,False
66,327,False
31,813,False
76,246,False
92,971,False
5,906,False
43,736,False
71,167,False
15,329,False
49,114,False
100,166,False
48,1056,False
82,49,False
101,279,False
86,886,False
102,791,False
73,664,False
99,129,False
101,666,False
105,402,False
16,392,False
52,855,False
90,947,False
100,641,False
83,349,False
87,419,False
104,449,False
105,961,False
15,330,False
54,647,False
75,709,False
68,586,False
96,1046,False
104,836,False
83,824,False
49,144,False
68,112,False
98,280,False
77,739,False
105,566,False
100,805,False
99,680,False
94,523,False
74,202,False
85,870,False
78,272,False
5,666,False
104,1000,False
82,813,False
105,1041,False
10,986,False
63,1029,False
84,371,False
88,912,False
22,909,False
97,1052,False
92,982,False
32,207,False
101,726,False
12,778,False
94,524,False
103,368,False
102,639,False
66,117,False
106,1046,False
72,662,False
107,959,False
85,376,False
69,125,False
73,666,False
99,265,False
70,138,False
100,178,False
43,739,False
103,360,False
79,765,False
67,534,False
83,835,False
104,501,False
85,377,False
105,498,False
55,662,False
99,740,False
44,752,False
105,1013,False
48,1059,False
104,1060,False
11,762,False
60,982,False
68,114,False
74,213,False
102,611,False
68,589,False
106,419,False
49,147,False
107,931,False
66,311,False
74,688,False
104,1052,False
39,912,False
106,894,False
