source,destination,label
117,327,False
43,132,False
116,290,False
60,67,False
84,220,False
113,233,False
26,114,True
119,131,False
121,97,False
84,221,True
64,145,False
123,315,False
108,300,False
28,107,False
108,246,True
111,231,False
68,283,False
1,61,False
40,60,True
29,117,False
88,309,False
110,158,False
2,74,False
124,298,False
109,283,False
5,71,False
50,209,True
123,261,False
9,52,False
118,238,False
114,324,False
117,19,False
57,147,False
4,196,False
122,188,False
124,154,False
109,139,False
4,70,False
37,256,False
40,63,True
120,150,True
125,101,False
8,86,False
110,284,False
15,193,False
69,285,False
116,164,False
2,200,False
63,68,False
16,195,False
37,257,False
69,286,True
117,273,False
40,120,False
91,183,False
6,84,False
118,20,True
60,70,False
86,305,False
1,217,False
41,130,False
125,317,True
36,252,False
25,113,False
1,73,True
116,110,False
34,247,False
111,87,False
118,328,False
61,151,False
0,216,False
120,294,False
121,313,False
80,171,True
60,150,True
98,181,False
3,213,False
115,15,True
108,120,False
18,233,False
82,164,False
100,224,False
4,226,False
3,69,True
2,206,True
121,259,True
57,66,True
12,90,False
111,303,True
114,288,False
120,168,False
13,100,False
122,152,False
46,135,True
3,42,True
30,118,False
76,158,False
124,100,False
114,144,False
4,202,True
121,27,True
75,166,False
113,269,False
63,71,False
115,91,False
111,177,False
113,143,False
70,290,False
24,112,True
94,79,False
5,77,False
62,143,False
110,104,False
113,10,True
73,298,False
39,262,False
122,278,False
102,319,False
124,244,False
33,201,False
109,229,False
71,293,False
56,280,True
117,93,False
111,6,True
21,240,False
94,177,False
0,72,False
10,97,False
119,311,False
121,277,False
44,124,False
39,263,False
109,85,False
2,50,False
19,236,False
