source,destination,label
27,159,False
27,170,False
1,146,False
3,112,False
27,238,False
5,196,False
6,226,False
31,191,False
9,121,True
2,161,False
3,169,False
75,46,False
25,216,False
19,96,False
25,227,False
0,0,False
23,133,False
23,144,False
0,134,False
27,189,False
27,200,False
27,228,False
19,97,True
3,36,False
63,19,False
4,21,False
25,217,False
6,245,False
12,270,False
25,246,False
21,92,False
10,72,False
1,23,False
23,193,False
8,67,False
3,172,False
0,137,False
4,185,False
31,202,False
25,247,False
1,91,False
71,36,False
6,54,False
1,148,False
1,31,False
29,254,False
69,32,False
23,223,False
23,234,False
5,6,False
4,177,False
31,221,False
31,232,False
11,262,False
10,64,False
1,4,False
1,149,False
61,132,False
23,174,False
27,230,False
5,199,False
10,132,False
6,229,False
12,98,False
0,12,False
7,253,False
5,14,False
87,67,False
31,251,False
6,46,False
23,204,False
17,129,False
5,218,False
6,237,False
6,248,False
12,128,False
85,65,False
21,93,False
10,56,False
2,9,False
2,156,False
29,265,False
3,164,False
10,260,False
0,140,False
4,188,False
8,99,False
8,255,False
65,25,False
9,257,False
2,1,False
3,20,False
4,5,False
5,210,False
18,89,False
91,77,False
5,115,False
29,257,False
12,265,False
3,88,False
25,135,False
12,82,False
83,60,False
63,22,False
4,180,False
8,119,False
81,56,False
14,79,False
6,38,False
5,221,False
